Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26052680824443286
3125,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26147326390591663
3130,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26138566137125807
3135,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2598442441378803
3140,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26033452521828704
3145,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2602010419538401
3150,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2608690332929702
3155,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2608044257149723
3160,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26090919870448315
3165,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26056117942014934
3170,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2613887807310077
3175,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25998290762631227
3180,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26005745987428064
3185,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26115353712737177
3190,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26090633286270215
3195,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2607994370510921
3200,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2610479164073396
3205,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2601486500192751
3210,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25991351793978235
3215,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26166215298148743
3220,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2606126277770091
3225,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26096642265060654
3230,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26042319811302983
3235,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.26011178148070935
3240,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2594572016901985
3245,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.260762578842203
3250,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25873374961009443
3255,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25938234111098224
3260,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2589245742270865
3265,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2592551719890145
3270,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25879777290120465
3275,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2583270894485826
3280,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.258494844815083
3285,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25899123113518685
3290,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25883623963179814
3295,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2598650059386023
3300,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2590924715827577
3305,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2586282335645328
3310,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25852714729793613
3315,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25883657015250994
3320,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25949829774468414
3325,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25895450008267684
3330,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2596337917367295
3335,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25934490432109825
3340,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2588884261496671
3345,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2591241851749786
3350,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25959188308279035
3355,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.258081861563886
3360,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2588249413351634
3365,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2580408262908418
3370,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2598176965836805
3375,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25921304048542226
3380,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25861810747683256
3385,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25901249110442137
3390,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25866294695466163
3395,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2576310881402697
3400,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25777433052385224
3405,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2590868488453576
3410,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25722522571305406
3415,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2579650047932558
3420,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2573848097793223
3425,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25755869655517083
3430,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2578119077934038
3435,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25756859244053487
3440,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2582182141428446
3445,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25749422589515647
3450,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2569503997970315
3455,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.256906103343438
3460,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2578053264575535
3465,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25789013963493823
3470,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25671988763556175
3475,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25751478867995037
3480,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2562042568448173
3485,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2572839974878415
3490,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2576458126201022
3495,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2563242007140637
3500,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2575600130553981
3505,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25632872111827143
3510,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25683694296525683
3515,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25614405638047466
3520,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25799062658266947
3525,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25722185070403547
3530,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25731223786793245
3535,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2566568935686938
3540,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.256201368967543
3545,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25573318737844497
3550,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25685615961031905
3555,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25489364519194746
3560,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2562186256587389
3565,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25556973196811994
3570,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25627185472919234
3575,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2552368015781149
3580,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.255445856862605
3585,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25605108536055143
3590,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25629853794239876
3595,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2552612600395716
3600,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25599708294552226
3605,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25538508942683746
3610,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25517109763564383
3615,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2547872386149137
3620,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.254404015355278
3625,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25528142548617694
3630,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2552613470680798
3635,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2543876956952523
3640,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2544191863848575
3645,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25476662076021905
3650,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25468289054911364
3655,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25373931930314353
3660,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.253521864332539
3665,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25396368264479974
3670,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25323194448537567
3675,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25264583046556544
3680,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2530700456340462
3685,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2530985931416103
3690,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2528303619689346
3695,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.252698911039243
3700,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25325870253904204
3705,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.251798344468112
3710,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2521248295487154
3715,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25328280577726725
3720,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2534405693767672
3725,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2528830160428497
3730,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25230191449018524
3735,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25260608388048966
3740,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25182406412531166
3745,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2526857999080814
3750,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25267791254514427
3755,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25240438010425137
3760,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25122080978710626
3765,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2518360561254429
3770,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2522879922985606
3775,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2530975906642776
3780,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2529143431727884
3785,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2511909828817357
3790,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25271649022731124
3795,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25187400612592337
3800,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2514964425159053
3805,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25210764604727665
3810,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2521979425579878
3815,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.251878106623992
3820,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25176393830053323
3825,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.251560846488214
3830,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2529006317643975
3835,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.252210676233913
3840,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25353421263375886
3845,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25251850714000135
3850,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25206293062730245
3855,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2521834516670922
3860,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2521212421066803
3865,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25275187134312604
3870,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2521698929190209
3875,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2527111079699631
3880,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2523971529849369
3885,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2520470985148173
3890,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25289752138443344
3895,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25276736964038815
3900,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25223211558698055
3905,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25243467618366056
3910,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2509936979355225
3915,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2517398281065637
3920,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25297578930761977
3925,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2521666230350076
3930,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25273460477492626
3935,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.252682855720768
3940,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2537235600742158
3945,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25169069768872465
3950,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25220231050560327
3955,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2521227148419949
3960,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25212570543554713
3965,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2514715652880388
3970,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2517149025248935
3975,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25185988595341124
3980,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2507080184506607
3985,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2511660083912636
3990,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25115648672886826
3995,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25148221560093154
4000,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24998165849561704
4005,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2511757961898651
4010,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2507119046815637
4015,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2512265342029074
4020,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2514222979981763
4025,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2507529087308362
4030,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25182263303062424
4035,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2511073923169984
4040,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25083584293171224
4045,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2517058572263249
4050,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25172116560711255
4055,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25136711359025554
4060,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2513359644822436
4065,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25162383672661903
4070,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2515294056071107
4075,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25096294552876885
4080,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2503989490623546
4085,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.251424390442889
4090,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25108274018150223
4095,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2504172154071078
4100,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25034338413044754
4105,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2511110183462747
4110,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2493743347980768
4115,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25042901480378954
4120,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25078741637446966
4125,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2493014012955168
4130,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24944234023949785
4135,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24882339709804246
4140,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2489047786341304
4145,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25013666158012837
4150,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2513431394707729
4155,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2504773828327117
4160,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2503554123731153
4165,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2504326725225656
4170,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2505990045922729
4175,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2505563802084285
4180,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25180958968418554
4185,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2504099010443561
4190,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2499307562038109
4195,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2495490815837127
4200,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25135417480617817
4205,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2500598026203613
4210,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2499802481871366
4215,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24894620674715595
4220,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2507465354580758
4225,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.251675392749913
4230,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24996760142454844
4235,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2506092085695433
4240,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2502837120885195
4245,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2507208829371165
4250,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24906337366411857
4255,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24935106337840363
4260,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24888307111314156
4265,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25042045119537915
4270,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.249034364892178
4275,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2496310331542807
4280,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24843294061108423
4285,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24870922159932518
4290,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24966552151172616
4295,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24836621583093654
4300,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24834972467014438
4305,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24885301900193324
4310,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24911933609721626
4315,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2495193693292338
4320,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24993738802508425
4325,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2502326406555849
4330,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2506039912026705
4335,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24969505760104538
4340,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2500692101533337
4345,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24984263434914533
4350,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2509487196051502
4355,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24902621819935356
4360,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24985367516365775
4365,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24991389217935644
4370,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24955542624361238
4375,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24922356620676944
4380,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24913955226245355
4385,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24978135347614128
4390,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.250114589387899
4395,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24851043739709433
4400,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2488156320733208
4405,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2477302732650758
4410,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24971356744900908
4415,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24948095621376476
4420,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.25036064610484543
4425,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24882605840382455
4430,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2501252728706953
4435,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2492398761219463
4440,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24800246138420157
4445,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2481853122268457
4450,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24926601688668726
4455,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2484948179353591
4460,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2477044658751576
4465,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24798991401648485
4470,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24817153823211702
4475,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2482629221043564
4480,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24798715391850223
4485,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24879680328928166
4490,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2483277635526273
4495,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24918503823637905
4500,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2485738640392463
4505,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2482448205605412
4510,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2489223926697095
4515,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2484560801832516
4520,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24953690809815443
4525,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24818670317373714
4530,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24872758404509754
4535,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24858589991117885
4540,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24747833775383132
4545,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24795054932969052
4550,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24689741443898094
4555,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24695742790343855
4560,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2474279841278053
4565,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24684985496979006
4570,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2483978954909717
4575,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24692553235234738
4580,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24747153354621287
4585,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24742930098089577
4590,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24713934759527634
4595,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24707399762769855
4600,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24780314029165673
4605,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24658178936304564
4610,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2465491971720729
4615,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2450923293361652
4620,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24600455430353563
4625,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.2461806436174907
4630,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24689470223709886
4635,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24616460966489562
4640,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24566212808530152
4645,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24781000465414882
4650,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24702668364551839
4655,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24517502179732897
4660,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24582666598838587
4665,centralized,cdp,0.05,0.001,0.0,0.020078182598175044,0,10,0.24707128655774435
