Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2838866608393189
1575,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30254293104018304
1580,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3058108970420892
1585,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.297306821389251
1590,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28370513530176567
1595,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2852767305613396
1600,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2716104528482123
1605,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26880646711272094
1610,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26756550306350924
1615,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.27574315217298995
1620,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2739406824361804
1625,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2742499830078121
1630,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26527369817043234
1635,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2653228546540072
1640,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2724959408271589
1645,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2622229810604445
1650,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2648582404412756
1655,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2689091168590334
1660,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2630082855984458
1665,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.27290711501527176
1670,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.25008520522318556
1675,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.24670688785925088
1680,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.23817322724833223
1685,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2344949935742061
1690,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.23612293147457464
1695,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.23999110009720803
1700,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.23481913729108506
1705,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2299183784679939
1710,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.24327549094223433
1715,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.23666162252044365
1720,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.25013347058138136
1725,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.247388943251582
1730,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.257131552637879
1735,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2548697805258523
1740,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2578681804834315
1745,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.24553260937777033
1750,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.23703469834332958
1755,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.24083757667809724
1760,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.24090372036239527
1765,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2448617138157776
1770,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.23959701522246724
1775,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.24455015854899376
1780,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.24607017824178956
1785,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.25302477379995403
1790,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.24946058901980228
1795,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.24954847703989946
1800,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26016095070151346
1805,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2621012404953401
1810,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26661037322354364
1815,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.24956203204152383
1820,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2529645996472326
1825,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2481273692398458
1830,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2544546951744415
1835,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2542605823551759
1840,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2538877426587941
1845,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2632111969323472
1850,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.25885725807490534
1855,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26847890799767804
1860,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.271338723553207
1865,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28149882078587773
1870,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26932446189099235
1875,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28300447032582843
1880,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.27933890819600116
1885,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2867919223003821
1890,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26923540443029725
1895,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26058885808213805
1900,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26471241302308923
1905,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.279154034445127
1910,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26960018992303825
1915,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.27048210768676484
1920,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2777264894298703
1925,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29050185180040733
1930,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.27577811093460436
1935,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26768180273702735
1940,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.263597158441481
1945,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2773262572079088
1950,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.265921661454009
1955,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26366993825530205
1960,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2633700793838255
1965,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2684356379859094
1970,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26658673575525715
1975,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.27650818025657653
1980,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.27552626807145286
1985,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2777508471708673
1990,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2785637043279371
1995,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2758360456873459
2000,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2667767336476927
2005,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2740291381863005
2010,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2737339769153849
2015,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28529860311539534
2020,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2858587875851686
2025,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2959928509581293
2030,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2928668553814727
2035,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3005607706746163
2040,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3131719695564429
2045,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3210377811866916
2050,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3055313676648438
2055,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28554515626399324
2060,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2800909860801838
2065,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2741863946760503
2070,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.27226811144478136
2075,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2828821921300827
2080,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29163264477485173
2085,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28443296080988056
2090,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28843553685441636
2095,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.27468669386177635
2100,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.26447673831216256
2105,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2740584970887655
2110,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2811770696212703
2115,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28185980315623615
2120,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29682251427856365
2125,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3037372718529239
2130,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3073632853564706
2135,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30031163743048184
2140,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2958121761256679
2145,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30288925620232554
2150,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3168572533096802
2155,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31254028355545616
2160,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31269136747054627
2165,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3284625086822477
2170,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32779763522785743
2175,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32737347282553664
2180,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33373744703615404
2185,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33504945953852416
2190,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34874832700835545
2195,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3333383268135012
2200,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3361249232236534
2205,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3324291484038754
2210,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3368836759040841
2215,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3292613344392479
2220,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3302953830817207
2225,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3306700268410596
2230,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3367741016832383
2235,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3357600335598655
2240,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33707233334393105
2245,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34099652659254376
2250,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32760196527677043
2255,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34394743749199463
2260,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.321549529825769
2265,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32065744999451873
2270,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32466399088618736
2275,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3253765046706858
2280,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32215946274913654
2285,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31117679013773347
2290,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3357297513577827
2295,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31692735241215575
2300,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3215468336292612
2305,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30985284853241357
2310,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31738077376175344
2315,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3198766704592183
2320,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31833053672886447
2325,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3364419893040136
2330,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32656946843564816
2335,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3248478362813372
2340,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3266143667366367
2345,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32561996830860374
2350,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32232925084612984
2355,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.323800698929953
2360,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32443761774100677
2365,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33299115755519715
2370,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.327433492708991
2375,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3241977734486021
2380,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32470208763999053
2385,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3318391708376447
2390,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3292331826181223
2395,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3305753962983613
2400,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32819258123593475
2405,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3252638958549644
2410,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3310170329261779
2415,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3376908197818711
2420,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3324603366590141
2425,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33533066402360234
2430,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3382708384194961
2435,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.345336020164272
2440,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3409247511040079
2445,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3555723861489427
2450,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34464078720650004
2455,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33541250628168995
2460,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33620042364271163
2465,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34212801302548446
2470,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3389467899243711
2475,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33891527179241476
2480,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3272188154904593
2485,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33139000303925836
2490,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3504884962069088
2495,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3522281627110476
2500,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3508769237305923
2505,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.353155859329066
2510,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3389656014321415
2515,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34282500284118744
2520,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3352318618619029
2525,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3433569531510221
2530,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34465354906753787
2535,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3422278836176643
2540,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3449737119614441
2545,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33778845103494815
2550,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33567739429428534
2555,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3357762491936521
2560,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3456562909925739
2565,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3476473823126155
2570,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3443957279194011
2575,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33103563106200296
2580,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3309346438583719
2585,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3303851949896426
2590,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32375936439883013
2595,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3343666519264663
2600,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3333699082707312
2605,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33057266628469484
2610,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3348722788141295
2615,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3268424279712422
2620,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32384478185328025
2625,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32524053234475947
2630,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32732550206357514
2635,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33257701560055064
2640,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3343545762061022
2645,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3389136810812985
2650,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3348143648263383
2655,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34377474662386265
2660,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3459786736412538
2665,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3429270740906234
2670,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3383200121557154
2675,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.332045755965633
2680,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3313455377987491
2685,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3261189652517127
2690,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3277793828204224
2695,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32789638444443814
2700,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3164067321922158
2705,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3148040267399166
2710,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3172170769463306
2715,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3249467556318091
2720,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3180509551624222
2725,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31748608800973344
2730,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31519671369658353
2735,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3179187622187011
2740,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32816916418926
2745,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3223159090660179
2750,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3222074143959659
2755,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.325829141957356
2760,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31733437765004524
2765,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32331160740343956
2770,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.329326416044201
2775,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3375753286307388
2780,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3245569358180742
2785,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3295000417415671
2790,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33154327910371895
2795,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.34432468149001594
2800,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3423670108128274
2805,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.35170521906680374
2810,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3430838372366839
2815,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.33284529380733885
2820,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32286227179173843
2825,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31741188648275465
2830,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3119581976040262
2835,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3150573571584131
2840,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3169760311579689
2845,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3168842365511968
2850,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31505795476460474
2855,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.32022492944166747
2860,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.31526165235276016
2865,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3111161898983359
2870,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30356134968676585
2875,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3023959576551639
2880,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3148779601861449
2885,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30688515177050124
2890,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.312987833035244
2895,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30537929275806075
2900,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3014522942737955
2905,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3072915132548033
2910,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28840922580926387
2915,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29486630532181546
2920,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30156413676654525
2925,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2988907662107506
2930,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3050245245801735
2935,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30551359115408117
2940,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3133389928963959
2945,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3088614730773297
2950,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30946732595784654
2955,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29968824630126445
2960,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29862861153161824
2965,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2934636143700359
2970,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29215906848267603
2975,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29591582111037174
2980,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29685423388894217
2985,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2890783647309686
2990,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2986937624550784
2995,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29616990197415594
3000,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2938077386830136
3005,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2829730526928679
3010,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.27863509641198014
3015,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.293037240103891
3020,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2900809029769579
3025,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2933622231800779
3030,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29814466702478126
3035,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3088883814154958
3040,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3127619515143084
3045,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.296880741409819
3050,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3030171590012224
3055,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30061463832115787
3060,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30668050919315193
3065,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30635510494238705
3070,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30507815763240154
3075,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.3119328318078455
3080,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.30095943023704286
3085,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.309026926174504
3090,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29957704360566695
3095,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29389342657339645
3100,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.29790936061520934
3105,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2943367648996916
3110,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.2919585691348786
3115,centralized,cdp,0.5,0.01,0.0,0.20078182598175043,0,10,0.28675380471244205
