Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4665,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0921104998696125
4670,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09502787490429782
4675,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0939669898972817
4680,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08963973332683028
4685,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09117598452658565
4690,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09259047153269817
4695,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09509387890426996
4700,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0939947994924038
4705,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09203088672294452
4710,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09721324398538522
4715,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09223987542780454
4720,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09409696557160657
4725,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09463960069189431
4730,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09460614003811896
4735,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09575513894967363
4740,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10043606628266338
4745,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09660762543520768
4750,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09803682663898816
4755,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09700671228489371
4760,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09503149613296519
4765,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09518042909910274
4770,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09303141663746228
4775,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0968744749800543
4780,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0937217103434389
4785,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0957685964879712
4790,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09679002173648643
4795,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09377601891617665
4800,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0936539238311147
4805,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09152269974058436
4810,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09113134355903729
4815,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09238383582470283
4820,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0956994521872318
4825,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09389776101426056
4830,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0943335843874391
4835,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09564258958848265
4840,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0958023715121109
4845,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09224428903808668
4850,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09444356357369149
4855,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09279462008357098
4860,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09418439508628362
4865,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09274732374036831
4870,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09190759675491722
4875,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09160377860089125
4880,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0956085088215417
4885,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09449701433105206
4890,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09399609095885192
4895,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09309035876418553
4900,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09322335419070349
4905,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09388262865534885
4910,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09431630588752027
4915,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09340430697033747
4920,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09423982601646774
4925,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0937235718449329
4930,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09306457199711071
4935,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09207482480739204
4940,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09523168241098162
4945,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09505186599946858
4950,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09888312019257667
4955,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09989063656014358
4960,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10018394906208461
4965,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10045869745685154
4970,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09524092490147662
4975,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09952696462549104
4980,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09756237666086742
4985,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09820016234610085
4990,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09913672167162602
4995,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0961871946603261
5000,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09774431485647128
