Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0886006223963931
3125,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09448615947390487
3130,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09158720243740609
3135,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09201590793033332
3140,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09278440062920246
3145,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09057929651329172
3150,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09023805766436543
3155,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09214597964395693
3160,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09043380427104042
3165,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09365495267053581
3170,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09301402324319802
3175,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09259939687450475
3180,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09310293950500109
3185,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08918689680008957
3190,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09120036902930412
3195,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09052547595283134
3200,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08982092189363455
3205,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09061695861296637
3210,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08781605774935258
3215,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08663044861798341
3220,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0869243491771074
3225,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08644067817263873
3230,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08677462941258834
3235,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08477066572458919
3240,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08803070750979214
3245,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08956560058357249
3250,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08804465765255959
3255,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08612309285719066
3260,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08358495336707294
3265,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08747485695883189
3270,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08459189621694985
3275,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08518694378924396
3280,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08485086315485513
3285,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08503294116737409
3290,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08404049469054914
3295,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08212453054526525
3300,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08097449986782784
3305,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08055220095892762
3310,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07878356018293714
3315,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07965536577037857
3320,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08075589858017568
3325,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07895429181795693
3330,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07695864715060852
3335,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07803475511865715
3340,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07780407901916148
3345,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07623420497682765
3350,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.077156269781199
3355,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07703603099650846
3360,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07651552882392265
3365,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07515095175207648
3370,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07778491165235413
3375,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0759700208818847
3380,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07408701432854548
3385,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07699057779210322
3390,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07670981349465672
3395,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07457588719134539
3400,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07362614313020477
3405,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07347498841733857
3410,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07256207494353034
3415,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07296736818794664
3420,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07387538687954204
3425,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07705150931746424
3430,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07757288547523483
3435,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07814462753265683
3440,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08303410687076795
3445,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08082759445734966
3450,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08022681844922286
3455,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08052982724389951
3460,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07857204986246619
3465,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07809479347809622
3470,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07831255855611774
3475,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07765157791302923
3480,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07926382519764913
3485,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07559486516075903
3490,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07640595531099703
3495,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07700066637640823
3500,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07718849322890936
3505,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07564609678686074
3510,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07873517019815163
3515,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07611215984806197
3520,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07492878192712193
3525,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07593629375742966
3530,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0759265929693132
3535,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07538986732007263
3540,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07515841566979115
3545,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07346183489930935
3550,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0751398526618427
3555,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07468146206803478
3560,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07507221816113918
3565,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07568655221552578
3570,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0748356691314494
3575,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07582379550143248
3580,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07346210290889654
3585,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0753801842962975
3590,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07598846832747519
3595,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07466868027264661
3600,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0758663780110434
3605,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07436070214276097
3610,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07449565326107233
3615,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0765221509037482
3620,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07480632372408896
3625,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07521626510065582
3630,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07432199001042611
3635,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07321039769422827
3640,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07178005778782615
3645,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07504702144793662
3650,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07465796972690508
3655,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07242687319881069
3660,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07218009003381559
3665,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07057089828722263
3670,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0700377230535783
3675,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.06982471108895694
3680,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.06914609918708625
3685,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07315525228380171
3690,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07097936229192414
3695,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07006633694945086
3700,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0692131432085375
3705,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.06960765355384224
3710,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0727498305575709
3715,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07127938195046779
3720,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07166710976103785
3725,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07327211143790685
3730,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07303596902648823
3735,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07682997932533586
3740,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07436859651486044
3745,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07761613786213589
3750,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07607336944380994
3755,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07796033169195538
3760,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07644457261605536
3765,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07599937902026338
3770,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0776462421601734
3775,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08242403177870089
3780,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07650420613104264
3785,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07725779923733561
3790,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07883681152133426
3795,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07689875142155211
3800,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07612423093065596
3805,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0777141343063309
3810,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07716998606127745
3815,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07709374173575284
3820,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.077662628247676
3825,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07886765699229314
3830,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07933758786732686
3835,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0792411237738172
3840,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07819532070116436
3845,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07897649569522908
3850,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0787633753443327
3855,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07913125992771108
3860,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08152822983982455
3865,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08086509151448695
3870,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0818176055424692
3875,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07891735561921281
3880,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07650569588950235
3885,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07549808262195828
3890,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0772617323226299
3895,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07834693661991432
3900,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07645964829079649
3905,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07643268363403727
3910,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07803747004542283
3915,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07640267191137451
3920,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07929667625842368
3925,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07681483985607873
3930,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07810759047561006
3935,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07964612654899939
3940,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08144862823231419
3945,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07998497185107883
3950,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08062162900640618
3955,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07956798676453875
3960,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07921058495961297
3965,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08223242039506651
3970,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07912947295761519
3975,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07900052338180258
3980,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07961879339417532
3985,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07965186595019258
3990,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0776361109592893
3995,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0778189034814516
4000,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07988214984613984
4005,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08022170524602529
4010,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08043941896715856
4015,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.083239148431409
4020,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08274787844509107
4025,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0841079985416659
4030,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08323518994469742
4035,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08363342472688001
4040,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08281626009505838
4045,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08068418406558353
4050,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08148942662744207
4055,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08155303843391354
4060,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08333770798285678
4065,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08106678795271427
4070,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08276038604097191
4075,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08151770836781241
4080,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08367091814171945
4085,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08068504126102738
4090,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08194733597816756
4095,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08001944635300234
4100,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0814066747149404
4105,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08249886131111484
4110,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08220980662965771
4115,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08231580016735063
4120,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08191413952804943
4125,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08289912867626792
4130,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08268256407152208
4135,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08202637678469121
4140,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08195191211290792
4145,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08291710375826117
4150,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08064393443630086
4155,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07905669228972972
4160,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08353666955637018
4165,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08096236964582759
4170,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08280749073538635
4175,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08150119081052842
4180,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08277539319869237
4185,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07972169382025529
4190,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07905630916935891
4195,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08069730761024452
4200,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08015115008782209
4205,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07989065811680834
4210,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07986459668419815
4215,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08615718762071284
4220,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08300727843206229
4225,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08150295656088286
4230,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08010708889219847
4235,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08410116613453344
4240,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08176652110159499
4245,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08356751727227302
4250,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08365304330219064
4255,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08327665613561691
4260,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08337627394774988
4265,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08468899469349628
4270,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08333026323768611
4275,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08359683653904082
4280,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08386525928562755
4285,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08274660741589757
4290,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0824586292596608
4295,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08208422783300401
4300,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08278757751728583
4305,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0872081198740483
4310,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0816922854807442
4315,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0819437394557222
4320,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08096710264352297
4325,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08175526058255672
4330,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08213729422923982
4335,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0823751701025453
4340,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08147873540207212
4345,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08429579323279462
4350,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08227184646826935
4355,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0817739511997701
4360,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08166881815113192
4365,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08128502780670754
4370,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08441835288157368
4375,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08260265349905926
4380,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08149622774725179
4385,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08176739130816024
4390,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08179791191285019
4395,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07962519731615275
4400,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07915893542525126
4405,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08277251585623085
4410,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08143624444186837
4415,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07960186047177747
4420,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08365665989982857
4425,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08128883169661477
4430,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08111986540241839
4435,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07902036862935641
4440,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0818806675649692
4445,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0781260817779289
4450,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08245417695375662
4455,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08088064135234158
4460,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08106344788402697
4465,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07966325162806526
4470,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08104081220851228
4475,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07972136293746612
4480,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08003701752484721
4485,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07773917857203733
4490,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07983571821821561
4495,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0803483422286258
4500,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08161502553888045
4505,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07930190898712952
4510,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07987697823421297
4515,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07969141947992847
4520,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07847500298782761
4525,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07976481016887799
4530,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08181564305415062
4535,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0778619218049838
4540,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07577091638248878
4545,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07686171240017947
4550,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07684037391465359
4555,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07709916339617584
4560,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07838638161960432
4565,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07724170941641051
4570,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07725926806998995
4575,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08051247176890391
4580,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08354981557681318
4585,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08459431939115819
4590,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.081065667723207
4595,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08120670373009908
4600,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08060306684335805
4605,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08150192164514947
4610,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08337579880355439
4615,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08072186208854187
4620,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08025565069948137
4625,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08130291016310837
4630,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07949740161099306
4635,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0823254957335397
4640,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08144530817404949
4645,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08295107289103726
4650,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08323493932092435
4655,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08344447200411331
4660,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08532461360175014
4665,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0839332624055732
