Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2467908422334104
3125,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2461811635586969
3130,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24649075677254928
3135,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24681096588492235
3140,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24655177422208108
3145,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2455323315503054
3150,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24628064576657727
3155,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24666291147671127
3160,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24432753855067146
3165,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24609143639285003
3170,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24655707192807652
3175,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24523154457305163
3180,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24550646742993665
3185,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24632457433088328
3190,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24718252039182598
3195,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24538029909103132
3200,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24537230575170332
3205,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24511080505457372
3210,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2454395750587568
3215,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24571617510501786
3220,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2449187108681058
3225,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24504575903289827
3230,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2442492259693364
3235,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2453967215721543
3240,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24691782080293323
3245,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24398535243845276
3250,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24380692714818608
3255,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2441093196263605
3260,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24380748358336035
3265,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24395780126736621
3270,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24576872658669735
3275,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24299977147088536
3280,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24234399184045474
3285,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.242450963751496
3290,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24225594217912894
3295,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24267951481410843
3300,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24120391126365448
3305,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2422321690463598
3310,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24271234601755498
3315,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2433960287341349
3320,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24169325779796014
3325,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24067625776827284
3330,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2415826102769979
3335,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2417703942274132
3340,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2426155661609778
3345,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2414793332745342
3350,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2426235993470245
3355,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23952579768097138
3360,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2406130975296702
3365,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2403400046816292
3370,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24015861992901877
3375,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23800380005010902
3380,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23910878178844586
3385,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24154213844767758
3390,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24043643770304424
3395,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24027546265819277
3400,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23982576480242312
3405,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2389927454280597
3410,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23923775237724376
3415,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23936863185651014
3420,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23913105582281902
3425,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.238216732882636
3430,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23866735199883182
3435,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23774775401483283
3440,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24005800095669194
3445,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23968772386974424
3450,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23911572605512255
3455,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23865324597636295
3460,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23627418692037805
3465,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23633268572424915
3470,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23697218209470128
3475,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23674918085523267
3480,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23743308220883608
3485,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23793885236509438
3490,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23769531299399094
3495,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23843591498204686
3500,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2383524737784083
3505,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2372769590875038
3510,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23628152442844685
3515,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23712244941682414
3520,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23742838179708825
3525,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23844636022970178
3530,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23740485135081923
3535,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23790735705484523
3540,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23722992957583788
3545,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23725901517887626
3550,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23792751798828338
3555,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23802159702811954
3560,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23647266534662115
3565,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23740175784731465
3570,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23690844495740748
3575,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23765772464173862
3580,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23596891961723676
3585,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23828704474062712
3590,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23771007648626097
3595,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23747240849106288
3600,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23609919814782188
3605,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23738672763662994
3610,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23736315877247338
3615,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23724713736607794
3620,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2374027962121109
3625,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23669294710571365
3630,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2366228402823376
3635,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23726024243969412
3640,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23726792668565555
3645,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2376112655790712
3650,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23607268875285636
3655,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23684001905594243
3660,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2361376465709335
3665,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23602015862897796
3670,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23594383082751158
3675,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2357519357605864
3680,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23805510300433141
3685,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2354506760618107
3690,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23629258777952455
3695,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23715931687512337
3700,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23555941730616314
3705,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23579311381739454
3710,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23651043539144967
3715,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23417192539318876
3720,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23538498371708616
3725,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23460950397891978
3730,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2353974918515256
3735,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2348971440689792
3740,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2363055282704064
3745,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23798671179456354
3750,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2351474604066952
3755,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2365781055812678
3760,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23684952465999798
3765,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23512038807869762
3770,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23609454564608523
3775,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23580756867739205
3780,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2352303048265021
3785,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2366066003384194
3790,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23567582844839008
3795,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2366099966478925
3800,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.236696732245819
3805,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23652615255825749
3810,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23446622200885758
3815,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2352417666861455
3820,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23525265381391136
3825,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23357067931610653
3830,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23375446030372693
3835,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23633269759071063
3840,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2337387518274705
3845,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23363373326890968
3850,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2334144196120287
3855,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23380273735011536
3860,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2336289141603658
3865,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2340796390583746
3870,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2353217856475679
3875,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23587524935898152
3880,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23350833918568836
3885,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2341579547687611
3890,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2331126295305488
3895,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23550703904641201
3900,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23487417496312846
3905,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23359511644411068
3910,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23407161268768906
3915,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2328539274841881
3920,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23446169264570427
3925,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23357459308160744
3930,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23426230889484134
3935,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23392248257937032
3940,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23338794892714199
3945,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23286544654845143
3950,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23249612860326307
3955,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23452069251350693
3960,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2338718871323504
3965,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2342994146121915
3970,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.233507090077282
3975,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2346498599226362
3980,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23311975035254107
3985,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23357511613163084
3990,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2316646107731244
3995,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2309573994498234
4000,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2313961566129541
4005,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23147424665161043
4010,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23256221756005768
4015,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23160406029183622
4020,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23171014066823525
4025,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23000481163033804
4030,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2302407353597502
4035,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2299705380915491
4040,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23042297182207805
4045,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23297037351183192
4050,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23222717788971325
4055,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2316148298867443
4060,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23054381431463533
4065,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22937500584660586
4070,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22994178684651456
4075,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22979659286808873
4080,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23106089285131848
4085,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23213603437683827
4090,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23063220143275132
4095,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23193918116122292
4100,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2319919232895301
4105,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23135950815538453
4110,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23139761135933223
4115,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2312046500463073
4120,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23025037176691576
4125,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23220171947348367
4130,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2301079181507547
4135,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2300338148027924
4140,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23033304778609642
4145,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23018587973074245
4150,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2304371900288692
4155,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23036786686516264
4160,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23025492159357075
4165,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2317573201014902
4170,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23165500155752794
4175,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23180953304020058
4180,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2314463470069843
4185,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2311114150092496
4190,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23004949120268248
4195,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23103566345409554
4200,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23094693591804416
4205,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23159348538563929
4210,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2320168325758587
4215,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23010671329603472
4220,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23084715700007563
4225,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23031949316917377
4230,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23013712499987438
4235,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23014183794305143
4240,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22997526179697736
4245,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22995003386297252
4250,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23022955777202214
4255,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23025429183651502
4260,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23056589359881186
4265,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23062654529056936
4270,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23007297489908174
4275,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23121761191030432
4280,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22849213647086553
4285,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22876017194258036
4290,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22928365669159656
4295,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22993266999763684
4300,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23003013344883338
4305,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22921692237170566
4310,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22979490214127352
4315,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22988230229595075
4320,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22999205347799867
4325,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22951745845526939
4330,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23079900550715604
4335,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2289132496724765
4340,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22958745730780672
4345,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22905859195429534
4350,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22854219049502422
4355,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22947782125087368
4360,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22869859926583413
4365,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22863254166140656
4370,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23005134304139307
4375,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22925898937596845
4380,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22860897365172494
4385,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23033711815754843
4390,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2297548471374541
4395,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2292450160634314
4400,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2281341386995095
4405,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2288903669613045
4410,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2293831911468731
4415,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22885875770430408
4420,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22788281175165448
4425,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2295744093058728
4430,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22852090087582166
4435,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2278657272073733
4440,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22775852822803755
4445,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2262129340859067
4450,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22813819737747787
4455,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2283201807995099
4460,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22689409032281693
4465,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22934559757735784
4470,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.227614823113937
4475,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2281830321021605
4480,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22802174952390675
4485,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22627431610957616
4490,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22664676892572477
4495,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22803086329152245
4500,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2273967652893919
4505,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2267072018459647
4510,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22600127876204168
4515,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22816747728315112
4520,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22652703348564818
4525,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2276247082493711
4530,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2258896000278533
4535,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22673926575397796
4540,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22563775972879863
4545,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22806061575424585
4550,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22674456556611533
4555,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22759190769843196
4560,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22536906627801434
4565,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22612091599527917
4570,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22627631087058309
4575,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2259646649761855
4580,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22562980336891314
4585,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22611691370247244
4590,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.227179575453471
4595,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22579948458891486
4600,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22581728020990322
4605,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22620071363475025
4610,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22557853095589886
4615,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22388501985499154
4620,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22391035764309009
4625,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22503197855599255
4630,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22713098173891977
4635,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22653555352359578
4640,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22436012975058328
4645,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22510043730068752
4650,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2251547223578575
4655,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22461599836837476
4660,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22389200676439525
4665,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22413408452063377
