Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3399482795093207
3125,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33987490999195424
3130,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33964910283415517
3135,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3394991448718643
3140,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33945970293544403
3145,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3392551185004544
3150,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3390447193348536
3155,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3389262047142526
3160,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3388311936646792
3165,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33885995922998047
3170,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3390257260243309
3175,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33848811418545666
3180,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3389113763715913
3185,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3386461103476751
3190,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3387442362135724
3195,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3389446507185082
3200,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33887126056194905
3205,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33908898890693884
3210,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33858987957877007
3215,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3390308674260303
3220,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3384950848597025
3225,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3382101880668601
3230,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3386568254886668
3235,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3382387079501382
3240,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33810756414585086
3245,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3381020681322032
3250,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33760263342806984
3255,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3381584612472962
3260,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3377469417320078
3265,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33801503075006323
3270,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3376162513607718
3275,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3374747653117488
3280,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3371981178097109
3285,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3371160951309722
3290,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3372375444930057
3295,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33713645975355
3300,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3370947146348695
3305,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3368834415948426
3310,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33671392305931547
3315,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3369560781268818
3320,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.337124678998289
3325,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3363633480548348
3330,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33624770785716174
3335,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33644768560472615
3340,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3361708672490543
3345,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3362886484959927
3350,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3364690173780245
3355,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3359949674384326
3360,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33631280027141985
3365,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33608542353456305
3370,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33666278299772645
3375,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3363818930360285
3380,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33619244540212223
3385,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3358627625836922
3390,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3356096118386005
3395,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.335753786988204
3400,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3358617908563911
3405,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.335313771240361
3410,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3352899894021806
3415,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33555965143821476
3420,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33524010817025907
3425,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3355016822932557
3430,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.335208328696315
3435,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.334876759159475
3440,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3346821134579865
3445,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33483377427765015
3450,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33456642649912616
3455,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33431460906099464
3460,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.334327941180659
3465,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3347819329926859
3470,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3348672892196991
3475,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.335049575524359
3480,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3347089304903448
3485,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33514215421233495
3490,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3345402808563468
3495,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33457671059607286
3500,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33458918866398013
3505,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33444049615857474
3510,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3343705542111284
3515,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3341487746637951
3520,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.334225195291059
3525,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33429579830536404
3530,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3343290909109593
3535,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33462062995988884
3540,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3344075797155033
3545,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3343637547632653
3550,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3344145107220726
3555,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3342834202952095
3560,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3340981061497479
3565,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.334061955064349
3570,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33390258706064846
3575,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3340873774579267
3580,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3339521738236416
3585,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33399473487387077
3590,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.334197344375173
3595,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33386757887049445
3600,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33396483849002145
3605,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.333431666448586
3610,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3334379851089455
3615,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3335016864239557
3620,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3335067468594578
3625,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3334745997855425
3630,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3338514508570767
3635,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3339745785094349
3640,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3332419935151546
3645,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3333724402335131
3650,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33297817802304697
3655,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3337022876123107
3660,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33321702803548536
3665,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33305837645452585
3670,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33286564680294617
3675,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33274074057299374
3680,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33251685659366914
3685,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33266541630669544
3690,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33214882230019327
3695,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33226229116272255
3700,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3322248100538169
3705,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3321457131788791
3710,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3322673624161693
3715,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3320561721863836
3720,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3325710424613757
3725,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3325507483362925
3730,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3320928857360519
3735,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3319978509709882
3740,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33232079825767225
3745,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3324129944258707
3750,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33189531255142835
3755,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33190652578141755
3760,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3320332632925055
3765,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3319421048900598
3770,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.331828675640674
3775,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33204118233291924
3780,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3320521656550074
3785,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33162098414223495
3790,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3322205257316696
3795,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3321484789484732
3800,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33195048670930505
3805,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33212321060801375
3810,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33204324075310376
3815,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3323760318852027
3820,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3318343129893283
3825,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3317471952307398
3830,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33142591608306304
3835,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3314866924975548
3840,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3314402796173682
3845,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33145942331853806
3850,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33139874860701557
3855,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33125461065087547
3860,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3311208984914171
3865,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3306214142908145
3870,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3310461704293498
3875,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33115119336054155
3880,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.330753897332407
3885,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3308979581122753
3890,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33083314782617435
3895,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33103347892136603
3900,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.330593775835644
3905,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33077927797790463
3910,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.330714977404447
3915,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33066557738776925
3920,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33060672095625643
3925,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33071967174856187
3930,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33064404027342353
3935,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3309496310763195
3940,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33085988289310286
3945,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.330586232801532
3950,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33046309732573076
3955,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33040294635264034
3960,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32993444713289866
3965,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33028735951926236
3970,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3302376232877603
3975,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3300873918882341
3980,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3300919925101018
3985,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3298131162721465
3990,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.329525054512243
3995,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32963516407477056
4000,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32944516499041077
4005,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3294767983722151
4010,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32948978198807
4015,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3290412114621861
4020,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3290030207894359
4025,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.328874257057587
4030,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3288028581443585
4035,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3292562811304921
4040,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32921123439833855
4045,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32965816838936746
4050,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.329306822433157
4055,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.33002754346213237
4060,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32956281742740245
4065,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3295023491446363
4070,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3293337010407309
4075,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32922940657486177
4080,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32843196089042204
4085,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3285642075823152
4090,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3282929373013518
4095,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32828168403139124
4100,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32768797531625216
4105,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32722895352454096
4110,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32738471456154195
4115,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.327161662781287
4120,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32691213260965823
4125,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32684747954050697
4130,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3269807151562295
4135,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3269029366446603
4140,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3263777986342161
4145,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3265194309665569
4150,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32593748741827033
4155,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3263594703522653
4160,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32634744958453377
4165,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3262753593549774
4170,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3261030808378299
4175,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32634988756579975
4180,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3264290371485463
4185,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32687145188029076
4190,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32651443965563764
4195,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32594688343839395
4200,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3257844358888141
4205,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32615049708862753
4210,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3257748739970687
4215,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32620275282886424
4220,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32608134382276277
4225,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32591890284198455
4230,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3257803119470384
4235,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3256943288136931
4240,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3259020303093526
4245,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32516855449422777
4250,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32519162549903
4255,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3255425529992618
4260,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3258423111500913
4265,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3254599407117782
4270,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32494487404463324
4275,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32560658770615913
4280,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3253079784397521
4285,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3248187786010812
4290,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32465202404577886
4295,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3246450248148596
4300,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32457796646475645
4305,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3249336307077857
4310,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32472144351393717
4315,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3241744872881398
4320,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3241923324728224
4325,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32414298575208633
4330,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3241322790919834
4335,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32434283519100937
4340,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3243917474818322
4345,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3246588899366355
4350,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32463541965685094
4355,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32426571042353525
4360,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32470718271525134
4365,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32507350668907364
4370,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32449327717926113
4375,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3241716219758033
4380,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3240023393609113
4385,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3234623161829533
4390,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3233326445623511
4395,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32394997412235993
4400,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32321709382712305
4405,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32322566148003495
4410,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32300288682550293
4415,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32290527577780737
4420,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32279547017110144
4425,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3224609255400599
4430,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32263250389539566
4435,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32211646576130215
4440,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3229199539596159
4445,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3220217736836857
4450,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3213693179815258
4455,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3219990435875777
4460,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32199518828929974
4465,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3220543320062986
4470,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3221342970357137
4475,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3218972350545447
4480,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3213656524735964
4485,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3212100425141783
4490,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3213729368219772
4495,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32137760844181873
4500,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3206223916958675
4505,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.320338538209754
4510,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32000052872052753
4515,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32012794439948433
4520,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3201880155182931
4525,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32013574245241017
4530,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3192092188152581
4535,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31983831254544615
4540,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.32022875145839735
4545,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3197432048419976
4550,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3193011533475171
4555,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3195729012768488
4560,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31994333600257474
4565,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3194953995732922
4570,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3196517192493883
4575,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3191795763334361
4580,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3195738354218226
4585,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3189991751841703
4590,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31899127921548276
4595,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.319302579158253
4600,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3188476384205925
4605,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3190663791979501
4610,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3189872832644328
4615,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31870724104674486
4620,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3188824585760054
4625,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3191189091123433
4630,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3195072020927706
4635,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3189744090193358
4640,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3185797631093715
4645,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3186140081819224
4650,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3186161606317027
4655,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3188638123494849
4660,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.31882860227370746
4665,centralized,cdp,0.005,0.005,0.0,0.10039091299087521,0,10,0.3186144473609446
