Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20451768995074304
1610,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21035852191127957
1615,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21002669155861753
1620,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20814705253681365
1625,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20807408312040843
1630,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20766635907804332
1635,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21511347319615404
1640,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2099166342126556
1645,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20964847009710863
1650,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20410883144522163
1655,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21195513415018352
1660,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21721680229144869
1665,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21508933879051406
1670,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21249963318395304
1675,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21123139312821393
1680,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21121581086490226
1685,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2109601762088371
1690,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21550646187745937
1695,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.218640395017631
1700,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21939321713805204
1705,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22023506273645577
1710,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22427776068748084
1715,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2174992720568658
1720,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21644426812681306
1725,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2172943877541309
1730,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21606141514485544
1735,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2191869985713416
1740,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21755878392658057
1745,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2168517845956367
1750,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21927041957012827
1755,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2190254644213201
1760,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21818575474809165
1765,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2169696178203424
1770,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2199712746262107
1775,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21315347818119323
1780,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2158035511012001
1785,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21306238533060418
1790,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2152075745325025
1795,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21774404772147804
1800,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21264045599348547
1805,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2158882666154488
1810,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2162113355808074
1815,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21585774524948653
1820,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21695036049539396
1825,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21283586214509043
1830,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2192562328377532
1835,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2111984922454503
1840,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2156422451226443
1845,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2292887572975838
1850,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2487415999208078
1855,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25215589337590805
1860,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2554338701475639
1865,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24397254570846527
1870,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2403592352106393
1875,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22979382113728675
1880,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22283996344249468
1885,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22776470457633335
1890,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22451168802312693
1895,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22584633520428576
1900,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22720306920340816
1905,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24766831529673794
1910,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24853482978454144
1915,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26150657302214086
1920,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26501662795914416
1925,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2690332530417896
1930,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2622806541120314
1935,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2543119726338102
1940,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25536268479121993
1945,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.255110268704829
1950,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2691922375058319
1955,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.26930897286850375
1960,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25262852017852655
1965,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24323301893322447
1970,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23731154804920107
1975,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22738368041566448
1980,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23182981981278095
1985,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22414549297106345
1990,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21835955906212368
1995,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.220399580069371
2000,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2113671258937232
2005,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2223532961032877
2010,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23393155833803037
2015,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21871889675187295
2020,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21091476986757562
2025,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22540873954964302
2030,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23165497578941074
2035,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2355483202231281
2040,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23678181507262175
2045,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2513165775398407
2050,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2427219267972155
2055,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24175631910597783
2060,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23551029340465324
2065,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2382143463327825
2070,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24520656107174676
2075,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2402385956283345
2080,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23351788568154153
2085,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23185572548241795
2090,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24130323166397616
2095,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24622794060941455
2100,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.25265389492595336
2105,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24591060878259519
2110,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24501784243989055
2115,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24251454915310955
2120,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23561196837040366
2125,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23487847909415815
2130,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23277460330089306
2135,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23875923019623702
2140,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.239663952770385
2145,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2445375759596884
2150,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.24186387999254377
2155,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23587285919199363
2160,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23805996567644783
2165,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23350404651268586
2170,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22640500745844327
2175,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22029302216909574
2180,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22681085607430584
2185,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2290029031210744
2190,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2240190658628778
2195,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22070578167125687
2200,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2222117617033913
2205,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21933264751956771
2210,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22467682387541155
2215,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22361896641348766
2220,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2180790887550056
2225,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21820635761538454
2230,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22143829145525384
2235,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2236943694153113
2240,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2224601606546428
2245,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22106932513335165
2250,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2222946590867756
2255,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2194630997317828
2260,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22262220878700745
2265,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21657896678714572
2270,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21890471303291448
2275,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.220399844718418
2280,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2119266357047641
2285,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2111364887040863
2290,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2103727426462344
2295,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21387485171464882
2300,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21300182962296665
2305,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21146810584120235
2310,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21877201945351543
2315,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21723517606836384
2320,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22220195586244118
2325,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2283641680147498
2330,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22823126723096476
2335,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23163521699947875
2340,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2262016546995852
2345,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22465955622743705
2350,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21282679971885587
2355,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21632888005376494
2360,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21500271619554112
2365,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21381915921179384
2370,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21445251271514798
2375,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21772907598765145
2380,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21789820260719706
2385,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21880852742627144
2390,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21187655309964049
2395,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21372180591279144
2400,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21380243517417097
2405,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21846499596891478
2410,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22385753585718993
2415,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22309166467680475
2420,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22717137742442672
2425,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22937463856873308
2430,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2218643048481418
2435,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2260670810662626
2440,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22987442248542433
2445,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23077481390156707
2450,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23802802922843858
2455,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2398016034176953
2460,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23987358066580367
2465,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23642583894457225
2470,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22916403504976424
2475,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22860445479995073
2480,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22306525523374032
2485,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22493754348927242
2490,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22020506964570974
2495,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2218371149378866
2500,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22900643280105326
2505,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22930428660117663
2510,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.23241980568426723
2515,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22835008123666733
2520,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22574173213662974
2525,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22243648624951884
2530,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22229591979699126
2535,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22669541354871747
2540,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21907379889411105
2545,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2221551311196298
2550,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2154098481774842
2555,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2095617771906555
2560,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.208859690233958
2565,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21473427459984984
2570,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21645801009676957
2575,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21028313621916372
2580,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2036942526828317
2585,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2075443361127799
2590,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21256857100037763
2595,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20392026636707716
2600,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.200514822302024
2605,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19613487969587107
2610,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20142094958089862
2615,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20130913100610548
2620,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2069444849155052
2625,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20216857764951923
2630,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20177493655951462
2635,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.209678774848836
2640,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21001268920377747
2645,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20490807744955164
2650,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.1987728319727432
2655,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20051349566931154
2660,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2052216204286753
2665,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2094024869755612
2670,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20204233524655024
2675,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20484961338979446
2680,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2093530693128437
2685,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20780477424321941
2690,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21187351416801747
2695,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2096988731294831
2700,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20392685669475297
2705,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20094349501859787
2710,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20190424755983893
2715,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19776856399006804
2720,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.1989300053382096
2725,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.1967128312957932
2730,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19993621695307595
2735,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2002356419113397
2740,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19684756038920825
2745,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19411242250669403
2750,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19568868590771016
2755,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19691077978154925
2760,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.1918721724152309
2765,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19490465081912478
2770,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19872492862658053
2775,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2030075529874973
2780,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20126771673142085
2785,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2025669817985486
2790,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19243758768177954
2795,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.1893271567962811
2800,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.1924448817912937
2805,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.1873220813610097
2810,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.18864407424323582
2815,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.18685239887146987
2820,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.18930420130669057
2825,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.1933252037656038
2830,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19458434358149468
2835,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.18874122801595694
2840,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19488791312331044
2845,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19238114275332452
2850,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.18604900894607934
2855,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.1849780780212854
2860,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.17786188961487448
2865,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.181231045542962
2870,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.17847142214254075
2875,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.1811545842663258
2880,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.177007017612279
2885,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.1787516558651958
2890,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.18107639879671256
2895,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.17666820636512348
2900,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.17544962262439417
2905,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.17477651823014234
2910,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.17457690551917854
2915,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.17585355821107196
2920,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.17939604197624304
2925,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.18259983249945488
2930,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.18320592019062676
2935,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.18326902840475756
2940,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.18753250143055644
2945,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.1886490231243948
2950,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.1911235592014846
2955,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.1899110127958532
2960,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19259355461694727
2965,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19783334292203547
2970,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19609999063841488
2975,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19431292381427268
2980,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19525291444853998
2985,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.19968281514124797
2990,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20275153086296072
2995,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20318753539922885
3000,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21140048685731327
3005,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.209169999081118
3010,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20275715956992724
3015,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2072320543915046
3020,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20531412405525296
3025,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20162328150008713
3030,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20947484554655016
3035,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21180291941815488
3040,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20963493270088018
3045,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21108099489376264
3050,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21282978915682604
3055,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20729019745933064
3060,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21160930770118824
3065,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2086250835034179
3070,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21124613989847185
3075,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21170020150763058
3080,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21221040037757422
3085,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21144894555232385
3090,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.20930510970878224
3095,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2136135276556349
3100,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2091601536344012
3105,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21614755383411677
3110,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21797750845028296
3115,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2121347641464807
3120,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21082414813495853
3125,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21210417497360523
3130,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21359149561610247
3135,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2134073211907992
3140,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21069636742430442
3145,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21048735810597952
3150,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21255036391764792
3155,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21859113126505159
3160,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21851916089806311
3165,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.2171077452828305
3170,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21490765901324838
3175,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.22009803759328972
3180,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21388017884922905
3185,centralized,cdp,0.005,0.5,0.0,10.039091299087522,0,10,0.21697628001712144
