Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3150,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.73025739151235
3155,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.378085766134429
3160,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.274895402427217
3165,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.480032384907486
3170,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.174153469021674
3175,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.941893249731075
3180,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.576596718056486
3185,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.3987309870065205
3190,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.205791092788244
3195,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.494101263033998
3200,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.217343139021335
3205,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.845297290644245
3210,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.239131588719354
3215,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.44895259658605
3220,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.13540565532864
3225,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.758300214536297
3230,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.822546398633366
3235,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.824063794125454
3240,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.01719060961509
3245,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.820763381335306
3250,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.985080917933787
3255,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.763468600699937
3260,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.908033741609424
3265,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.168001682312008
3270,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.904829529828685
3275,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.61550074244028
3280,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.619595764988689
3285,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.606848444016204
3290,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.6813081958842755
3295,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.133959666502823
3300,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.778703775024582
3305,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.633258249073868
3310,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.787696794409915
3315,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.008994399991206
3320,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.167437972205265
3325,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.437415616642794
3330,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.136159184146389
3335,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.646040391451376
3340,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.047142956232866
3345,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.2020606300889805
3350,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.905302644803528
3355,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.045215563131481
3360,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.351222005461158
3365,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.489946611944921
3370,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.343363568264447
3375,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.734217947556614
3380,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.162298375440258
3385,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.801642857469836
3390,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.884514687534184
3395,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.736043177957416
3400,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.745269412896666
3405,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.723740222570206
3410,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.680734884685928
3415,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.5004218751869365
3420,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.757370286538245
3425,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.725541960746574
3430,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.515915918469235
3435,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.365961572735613
3440,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.491652789307379
3445,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.5989038676858565
3450,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.465724976923199
3455,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.511454220989783
3460,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.679200954601101
3465,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.715251169548477
3470,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.635337384484486
3475,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.653756268907665
3480,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.666908853551171
3485,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.6379517811220206
3490,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.914182027894051
3495,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.855096932557904
3500,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.95654844231493
3505,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.718229346805622
3510,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.686477388591443
3515,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.998732004424394
3520,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.191403818264757
3525,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.116390304892841
3530,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.904863095540375
3535,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.805234911728163
3540,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.863644076696373
3545,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.757068812566141
3550,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.598343269723021
3555,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.828651390469415
3560,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.341618625898153
3565,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.224454263394927
3570,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.943830254044675
3575,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.371425580416521
3580,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.471193568807793
3585,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.3714766891678485
3590,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.2350589763295865
3595,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.004030675477579
3600,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.124306756689084
3605,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.980349684757487
3610,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.0651159228816915
3615,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.5819140536887
3620,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.512243835319054
3625,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.3955728511686205
3630,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.975963901168435
3635,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.25236521853046
3640,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.046525981315386
3645,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.031698614489225
3650,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.522685081671538
3655,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.159935971484428
3660,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.086981350662908
3665,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.0691653137874955
3670,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.15633315733274
3675,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8737742765470227
3680,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.879730873241744
3685,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8214699546607953
3690,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7622615646284228
3695,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.742862309073004
3700,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.783211766048648
3705,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8699506442668135
3710,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7436075369704556
3715,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.705913573456721
3720,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.66568372739324
3725,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.676146572450772
3730,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.727848420505781
3735,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8667078749748685
3740,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.869992427724493
3745,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.813031577413841
3750,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8163379978041734
3755,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8874542412260036
3760,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8538031419302214
3765,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.898722511967084
3770,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.964083218171327
3775,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.902276540303207
3780,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.922948942718466
3785,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.788175742598778
3790,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8467916562392475
3795,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8220586559459315
3800,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.043995733435743
3805,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.094849270122351
3810,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.063003842603893
3815,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.096973494055435
3820,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.133855776121599
3825,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8558144086849007
3830,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.994330456482584
3835,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.846687493005555
3840,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.057282378113542
3845,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.028388606108467
3850,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.085732235239628
3855,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.1502283433932785
3860,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.076434028661127
3865,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.189608886861297
3870,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.14883485908394
3875,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.138222008279783
3880,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.9064507475522996
3885,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8494648518507484
3890,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8327194291828075
3895,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.947220795375137
3900,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7800674949652286
3905,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.728643760232088
3910,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.800207663006965
3915,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.924331968757312
3920,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6005361252697474
3925,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.508296045647341
3930,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5448270763547014
3935,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.550020153483881
3940,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5632336850740463
3945,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6711916930797703
3950,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8190579811857717
3955,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.012074432821344
3960,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.005265479026176
3965,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.054996585088777
3970,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.9585236283745253
3975,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8389007462094877
3980,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.855937638077811
3985,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.135881930018051
3990,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.203415773997896
3995,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.376148394998999
4000,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.2513271185371275
4005,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.314810065445452
4010,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.019603416514072
4015,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.026084612064976
4020,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8484350091029267
4025,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.932404707101756
4030,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.892443381016025
4035,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.600362377777941
4040,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.6685637287158435
4045,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.716954479755173
4050,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.805799286846586
4055,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.088223418870936
4060,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.047322274655441
4065,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.9151245047761893
4070,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.081934616905674
4075,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.166145961969198
4080,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.428044547230876
4085,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.670685758505896
4090,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.901168606575186
4095,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.282884136835727
4100,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.003363604064807
4105,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.913606116131756
4110,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.647387934480239
4115,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.327748431996073
4120,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.474518787908597
4125,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.296225776155003
4130,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.0652351438852685
4135,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.9381423203482404
4140,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.351109054842392
4145,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.419083508771025
4150,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.499942668579821
4155,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.479266658494808
4160,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.520760184200616
4165,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.321696459414136
4170,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.586906734599394
4175,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.641487817541495
4180,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.751221582653347
4185,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.722618549822287
4190,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.726073711265258
4195,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.142308693969222
4200,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.717551232271936
4205,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.720321422868664
4210,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.7337254868053344
4215,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.547841987079371
4220,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.154649004803478
4225,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,6.179348359092583
4230,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,6.0469838510105065
4235,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,6.123344481510066
4240,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,6.301635149851915
4245,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,6.611612635826872
4250,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,6.577913075249642
4255,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,7.20908240061427
4260,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,6.513810143097685
4265,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,6.909084099690168
4270,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.763683672488631
4275,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.7691312131555295
4280,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.864950733154531
4285,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,6.476339340769668
4290,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,6.453877936261598
4295,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,7.145285760465293
4300,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.879906058448486
4305,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.518520706683732
4310,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.141939527764984
4315,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.459726007849766
4320,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.216396102426869
4325,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.290514299956428
4330,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.147366377885685
4335,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.965633274583737
4340,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.1828736663166675
4345,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.942298498792656
4350,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.059157926199578
4355,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.086759898959924
4360,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.524250842792927
4365,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.841959940757708
4370,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.443579676070884
4375,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.009688826402638
4380,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.514768895848667
4385,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.705489090351564
4390,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.425571486981245
4395,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.758011101509591
4400,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.775524907226895
4405,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.562860940574711
4410,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.083741706290324
4415,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.880090618959448
4420,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.050088540409451
4425,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.803535897693494
4430,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.858915042608594
4435,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.580250155597701
4440,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.54320726839396
4445,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.783187933773851
4450,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.496721063930674
4455,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.86191476358646
4460,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.237643173471266
4465,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,5.009816986648401
4470,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.877413033429752
4475,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.598652765498771
4480,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.522340188678754
4485,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.693237959165926
4490,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.345222557056961
4495,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.5812469697360925
4500,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.183731727892495
4505,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5024639201013263
4510,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7436619276749434
4515,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.811481422952517
4520,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.467676177108414
4525,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.20988407726306
4530,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.3832537682918162
4535,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.292902966203495
4540,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.146681398802128
4545,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.1545301562419605
4550,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.179152177159828
4555,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.245733197341672
4560,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.1710299052051347
4565,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.2959014899234966
4570,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.3987292718966384
4575,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.3140020953000837
4580,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5467832951935088
4585,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.1345219089029115
4590,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.5927260522865847
4595,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.7031270953099655
4600,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.669802307690677
4605,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.038004209794235
4610,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.9914881760671044
4615,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.143966678898802
4620,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8229883465708348
4625,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.171929064948536
4630,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.77854359775347
4635,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.249718248654916
4640,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.2675577363750845
4645,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.740456360197772
4650,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.729792797993368
4655,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.99222764352265
4660,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.9593242700052844
4665,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.110751438007012
4670,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.37289092799998
4675,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.286052972377165
4680,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.063206742689496
4685,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.229842792619287
4690,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.5643842685932325
4695,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.571572527715745
4700,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.47051293938745
4705,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.065857618353685
4710,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,3.8722019479804546
4715,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.510593412256866
4720,centralized,cdp,0.5,0.05,0.0,1.0039091299087521,0,10,4.64335538541311
