Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.17170756956818273
3125,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1658141370715004
3130,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.166506627672316
3135,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.17038225673054413
3140,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.170949694194793
3145,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18002163998928145
3150,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.172446446251122
3155,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15456973564290294
3160,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1588204739023248
3165,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1699507096230572
3170,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.17585034358083512
3175,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18233570947168987
3180,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.17342586000321258
3185,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18206972645943464
3190,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18531957237148533
3195,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1777265827941138
3200,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19209591907974954
3205,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.17824440435515576
3210,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.17576400572587586
3215,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1702637733109547
3220,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16963882218379045
3225,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1881122940489104
3230,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18802647994222133
3235,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1971196129765489
3240,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18832562075146964
3245,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18366439935052958
3250,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.17607514149976788
3255,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.17192339859266648
3260,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16726776212339906
3265,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.17022368956479023
3270,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16495462696076724
3275,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16640011846786712
3280,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.17158441368269867
3285,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16650217479333845
3290,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1620867310253319
3295,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16267413102429024
3300,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1625744577381631
3305,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15929704849156595
3310,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15586159935886557
3315,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15515330341381722
3320,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1610417113882281
3325,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16422248574351928
3330,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.161338865986912
3335,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16096450005022128
3340,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15676576337561648
3345,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15509830887219805
3350,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15286787444364586
3355,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.157730416231618
3360,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1540213468962512
3365,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14838613872767686
3370,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1429377066411266
3375,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.13652076236011573
3380,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14047594329920943
3385,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1460772969022513
3390,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1506444816485853
3395,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14467115483833692
3400,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14838711478817945
3405,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1500003547467087
3410,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15839908587447465
3415,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1502971152666236
3420,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1459954114580994
3425,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14551260963643464
3430,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14033924104318257
3435,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.13695657649687787
3440,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1379670575282499
3445,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.13570437553477688
3450,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.13600666060215716
3455,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14025188469071825
3460,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14132119445500763
3465,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.13710267106854257
3470,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1362645130041894
3475,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1347290853975105
3480,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.13440142051267406
3485,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.13989779466742985
3490,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1431934669902421
3495,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14471850232771016
3500,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14454159523041782
3505,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14270362172341977
3510,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14172308072923895
3515,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14693949848746107
3520,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1497338991430865
3525,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15288331439244268
3530,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1393251912927308
3535,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1405988141493244
3540,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.133726850299626
3545,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14790718963823302
3550,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15234006496386554
3555,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1554849248985079
3560,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15965303110285578
3565,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1528070379702074
3570,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15916143164807095
3575,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16169918173868192
3580,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1590882167021297
3585,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14635524683616397
3590,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14536679551789522
3595,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15087173199523146
3600,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15594156232000572
3605,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15901208567850705
3610,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15093977673814774
3615,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15514718455881837
3620,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15320813808692407
3625,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1600936858447271
3630,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16224442985744952
3635,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16138519069438123
3640,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16236667091170331
3645,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16494277043648942
3650,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16502504899773746
3655,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16894847573022315
3660,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16263910800550935
3665,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16371352877141515
3670,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1666267090862837
3675,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15847411235221542
3680,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16233518281232417
3685,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15918390243767022
3690,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15583069153229506
3695,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15079571896175303
3700,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15596808963601372
3705,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15840195641878724
3710,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1690374613884033
3715,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16029618588853323
3720,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15968304636073155
3725,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15531730163779361
3730,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15228386371672636
3735,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15745331717959332
3740,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15678079894479713
3745,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15770238217223032
3750,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15856537940410648
3755,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1684605173295713
3760,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1637116746215514
3765,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16844008214284434
3770,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16339129729421992
3775,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1682431900151088
3780,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15924616945626124
3785,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16174386693318926
3790,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16147541552375805
3795,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15208371460943038
3800,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1470324250973804
3805,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14914238671691127
3810,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14077153450200025
3815,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1501230323904857
3820,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14053765994238754
3825,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1430600326301606
3830,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1463137444273654
3835,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14829454805598274
3840,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1442278681047507
3845,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14957886315563523
3850,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15197982263309717
3855,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14948306609847234
3860,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15106719398718205
3865,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14950370073585445
3870,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15445992173775352
3875,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1567958562817211
3880,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1579891898291772
3885,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15343053976373766
3890,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15333193078329665
3895,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14791717170818758
3900,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1506449732414824
3905,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14604530837242058
3910,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16414733162808182
3915,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.16193919241288068
3920,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1559161895648234
3925,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14659855452637588
3930,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15499644379310762
3935,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14458964291017484
3940,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.14576875744552942
3945,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1531616920490319
3950,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1503459818189276
3955,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15050219075604732
3960,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15796506758257234
3965,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15181127581900256
3970,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15370976527899355
3975,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15608983969515877
3980,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.15341900147597076
3985,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1681554288568919
3990,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.17889068278152787
3995,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18039408167458792
4000,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1917009655920151
4005,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18959726375624053
4010,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19505857629194023
4015,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20923733583831072
4020,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21293757602388375
4025,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2248523769591101
4030,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22001060643396364
4035,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2344715024559284
4040,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26252398534581434
4045,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2642277127417071
4050,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2635880202591433
4055,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23249475514151285
4060,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23402819435742173
4065,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21629262544463823
4070,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20649263793026962
4075,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21456118072944363
4080,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22426333946251464
4085,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20647422816948302
4090,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1955335338304065
4095,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19271800376006154
4100,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19308528047709916
4105,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18522273691273305
4110,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1792414347182667
4115,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.17561416340019864
4120,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1811007495518987
4125,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19309529560092886
4130,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1982100561825596
4135,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19485156049327845
4140,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1922344682904673
4145,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18937438337570955
4150,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19707593641375132
4155,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20934474688131732
4160,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.212527253387232
4165,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21847409457550715
4170,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20134797932975323
4175,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19242883599382588
4180,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19884223584767136
4185,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20197515059434334
4190,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20346478141681412
4195,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21016207346088234
4200,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2031333049255627
4205,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20676607116084011
4210,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.202915003352086
4215,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2025007549097615
4220,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20197889320524143
4225,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19964086347383614
4230,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20798535555638353
4235,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20257917503163392
4240,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1933888780632116
4245,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20050369761402453
4250,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2038532752027098
4255,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20450306946211083
4260,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20274060938828242
4265,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19927895850428612
4270,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20058349858690738
4275,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1991791349626112
4280,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2055289732595461
4285,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20935184203443324
4290,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20545923071893402
4295,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.210759188308841
4300,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.210816796304945
4305,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2135873754215708
4310,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2041265656271275
4315,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19380897415904397
4320,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.191044820756056
4325,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1891135687543417
4330,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19146756955405808
4335,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18681611929592756
4340,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18342583759900866
4345,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1846156438070793
4350,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.17785664966472625
4355,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.17604167709719643
4360,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18200732618464988
4365,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1873852104477256
4370,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18614576155735607
4375,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1822773609724534
4380,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18842481407193845
4385,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19454221656721704
4390,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2010099303787073
4395,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20190670399440946
4400,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1875782787206124
4405,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19876461895314224
4410,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1885469089748224
4415,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19030492220226503
4420,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1875617323312
4425,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20053298369050487
4430,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20345495407490888
4435,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20149459835353
4440,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19721601987248838
4445,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20232986295490285
4450,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20161939755683322
4455,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1988648039096267
4460,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1958107206113635
4465,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19376640075289941
4470,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18550186455552597
4475,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1870825960856075
4480,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18408071875265308
4485,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1828989663033519
4490,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19685867504309873
4495,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19068083295766503
4500,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19198294165325225
4505,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19433793617991957
4510,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19335249306749858
4515,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19544523587051488
4520,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19392459620374358
4525,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1924756293522525
4530,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1950364319358847
4535,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19463580124827196
4540,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19560825433540396
4545,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1884063982168327
4550,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19149454061889315
4555,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18866655429900392
4560,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.18681382073791553
4565,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20239546426329968
4570,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.214644204159688
4575,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2065539070403627
4580,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20486757075436002
4585,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19295367108587258
4590,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19768740829877451
4595,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20113678258089862
4600,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2054634790236125
4605,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1998899246164021
4610,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.1982429049537805
4615,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19842510194497553
4620,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2185772776141749
4625,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23022542623337694
4630,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21367950050562468
4635,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2344713437758118
4640,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26226664340353334
4645,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.29751085922065024
4650,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26936970949382966
4655,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2969228161055327
4660,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2999372443533648
4665,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28758475117372617
