Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26778280880234195
3125,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2681312740343704
3130,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26698778202275564
3135,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2673133186215786
3140,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2670742606337422
3145,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2665384465138415
3150,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26676714359132203
3155,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2666091327947516
3160,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2666861526560387
3165,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2670331734345248
3170,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2667808485280815
3175,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26615937338752194
3180,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26624396803996975
3185,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2663135139531959
3190,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2659558155168603
3195,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2654465557602045
3200,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26596281505211494
3205,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.265352000811228
3210,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2650946983457726
3215,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2656400511953392
3220,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26413909797870605
3225,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26571212995578875
3230,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2642800209492696
3235,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26456790230287663
3240,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26542373890766013
3245,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26430138482590226
3250,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2641123459573431
3255,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26384709841154763
3260,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26491126043852664
3265,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26368177776964397
3270,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2641759593255629
3275,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26384590148578857
3280,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26441125910507324
3285,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26372945052139896
3290,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26368314705677387
3295,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26384541069561585
3300,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26308264280157423
3305,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26312352976491504
3310,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26241868233311694
3315,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26270261571184295
3320,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26285916386692565
3325,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2625485001317951
3330,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2630500738726206
3335,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2632167852975803
3340,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2627485915145722
3345,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26143470229124177
3350,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.261564175126332
3355,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2617522356841996
3360,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2613032665845165
3365,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26227725288727155
3370,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26126864012193884
3375,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2605954093390137
3380,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2614635885478549
3385,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26094050729938456
3390,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2608824237523195
3395,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26134217647535096
3400,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26144999757420595
3405,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2620158133266073
3410,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2619466975050394
3415,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25995527264800655
3420,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2602935387215727
3425,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2601534787858184
3430,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26047441433531715
3435,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2611171471590644
3440,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26145223786169414
3445,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26012082160320726
3450,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26107007047013
3455,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2602617155734499
3460,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.26096645513827543
3465,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2594838371371536
3470,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2609895078561075
3475,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2596931770312625
3480,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25996531423038893
3485,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25917437215713723
3490,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25956956086017857
3495,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25905628174463036
3500,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2594900183924761
3505,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25895743756410283
3510,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25890438477744193
3515,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2587582723209889
3520,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25883619956123594
3525,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2587611959505619
3530,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25919708928037766
3535,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2590053078576666
3540,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2587594977012232
3545,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.258370340793623
3550,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2583335426316533
3555,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25773460730402253
3560,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25842707636147066
3565,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25859467397858404
3570,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2577404523160628
3575,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.258949839285622
3580,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25726820759302693
3585,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25744459802571906
3590,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.257005621929965
3595,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2580497386623152
3600,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2573488075084889
3605,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2571925836023178
3610,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25722174398898556
3615,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.256627802738007
3620,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2579206001115031
3625,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2569616395687667
3630,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2566293318901651
3635,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25642808271050077
3640,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2555471952693834
3645,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25661584894729117
3650,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25802735863412196
3655,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25628420177542377
3660,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25732514816985175
3665,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2573366009607607
3670,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25754088276823217
3675,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25610286544130734
3680,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25636148272236015
3685,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2555925089519201
3690,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25682705045260645
3695,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25639950003147227
3700,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2555107268225063
3705,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2556305259231315
3710,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2562503515709085
3715,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25518218771555
3720,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25554216372930383
3725,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25669327834791666
3730,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2555093986356214
3735,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2568635461874963
3740,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2548219949986662
3745,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25477296617385514
3750,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2542432892987174
3755,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25477786125175295
3760,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2547630964197153
3765,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25398980585472997
3770,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25525092098884195
3775,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25434972989549465
3780,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2536713540164067
3785,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25452468207775125
3790,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25427153204144726
3795,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.254070524239845
3800,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2544274634177346
3805,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2545910601259538
3810,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2545467934667758
3815,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2542481714007466
3820,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25393942566230965
3825,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2529546961032748
3830,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2536144337953856
3835,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25306480302929213
3840,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25189275641448705
3845,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25291592480581915
3850,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25224574518981024
3855,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2528838043248286
3860,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25283643808434353
3865,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25281010945495574
3870,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25256646321712084
3875,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25247828021244567
3880,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2527080461465959
3885,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2535277200997105
3890,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2527742405935828
3895,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2518595670118985
3900,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25298873621622553
3905,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2509890434701937
3910,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25181920425016635
3915,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2515631822419079
3920,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25237730304894057
3925,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.251769209538956
3930,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25105700675090126
3935,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2518499347138772
3940,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2516350688214729
3945,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25126909627366023
3950,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2518448498375341
3955,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2513986070430573
3960,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2513686832294738
3965,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2507813202749162
3970,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24987847527029228
3975,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25100735313917844
3980,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24918731221781099
3985,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.25115065554628835
3990,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24947504388068087
3995,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2500853271584139
4000,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24943845108733376
4005,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2504516512334398
4010,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24912433095579667
4015,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2500745205900159
4020,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24955832814034262
4025,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2499272060385822
4030,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24999034728999037
4035,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24927159200861282
4040,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24930886505995964
4045,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24943012321528046
4050,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24881508951225417
4055,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24882424115653679
4060,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24937256409666697
4065,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24913618680909522
4070,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24928591420893764
4075,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24888464853607473
4080,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24877096478005978
4085,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24867153135949804
4090,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2481682903132425
4095,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2492360781021784
4100,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2479393011139549
4105,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24915396171009407
4110,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2493447971434738
4115,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2480603021348884
4120,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24831763639777105
4125,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24933935570140942
4130,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24791508162327236
4135,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24728673344271845
4140,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2484099948593853
4145,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2471326523196472
4150,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24814851278623495
4155,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2483771409561769
4160,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24819760202604813
4165,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24855748796722332
4170,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24887817727105987
4175,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24779896901464182
4180,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24804552009876513
4185,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2474694100329785
4190,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24708573890244878
4195,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24810638204856017
4200,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24843449885530433
4205,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24735115653044215
4210,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24761434464234822
4215,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24821430325571825
4220,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2470410557167666
4225,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24790540271542882
4230,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24819492997669024
4235,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2477585889590641
4240,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24645512307418915
4245,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2478463823161231
4250,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24705634321450953
4255,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24696709117577842
4260,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2473157297909302
4265,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2465974874569995
4270,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24688719710723417
4275,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24631639047405085
4280,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.247263104054124
4285,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24576436346377173
4290,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2475015516589334
4295,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24732922728794993
4300,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24671079032981857
4305,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2482428170607629
4310,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2473800960567708
4315,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24754325993638127
4320,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24708933085868245
4325,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24689816673335718
4330,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2468001752037835
4335,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24637670151606772
4340,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24661733302052213
4345,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.246466873821388
4350,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24655765432774257
4355,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2473209809876865
4360,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24666778721619453
4365,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24616275260126386
4370,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24734463735658363
4375,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24605601487627604
4380,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2455871439799917
4385,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2463149373889154
4390,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2458302469343593
4395,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24641632191932716
4400,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24567755200239338
4405,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2459444061999425
4410,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24626914060625893
4415,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24692223971057625
4420,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24736468832885972
4425,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2469800339589917
4430,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24742176037076713
4435,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24653063196886982
4440,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24583675985389153
4445,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2460141019831591
4450,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2454547823394455
4455,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.245982264396572
4460,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2456712414775789
4465,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24565151389265538
4470,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.245123446521605
4475,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24548541398040358
4480,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24474762778026082
4485,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2451986935533702
4490,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24633323226874626
4495,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24598687605381397
4500,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24707007903644995
4505,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24546651955752063
4510,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24600848475178438
4515,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.245226113375682
4520,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24552599908018768
4525,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24660387841681697
4530,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24561738262167998
4535,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24565230004630223
4540,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24680486666284818
4545,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2446059407863309
4550,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24555730409340848
4555,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.245121489678628
4560,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24509710906630933
4565,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24585170034481552
4570,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2456677176527985
4575,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24541574349143924
4580,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24463205305830737
4585,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24568831098376787
4590,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24543616462523932
4595,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24464867629916454
4600,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2447389653476505
4605,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24492815408979662
4610,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24465974637636867
4615,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24381933167924552
4620,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24475837877569895
4625,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24412870854353186
4630,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24417150905289497
4635,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24383788048186816
4640,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.2427337998092839
4645,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24408831451917667
4650,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24232678214937164
4655,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24247193237017228
4660,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24270731152119673
4665,centralized,cdp,0.005,0.01,0.0,0.11258384582761519,0,20,0.24516652106583803
