Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08487641387743367
3125,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08483135386136154
3130,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08512732268612644
3135,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0846942954002024
3140,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08239692069223398
3145,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0853456881352469
3150,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08436117678741595
3155,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08283395198858434
3160,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08306671910329377
3165,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08273547767080675
3170,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0814442391725162
3175,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08168799849797886
3180,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07947544638239756
3185,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08068244716803369
3190,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08149480541479437
3195,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07963828515248256
3200,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0804117552740759
3205,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0832347434417105
3210,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08009943697811028
3215,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0795173298488866
3220,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08126133678919684
3225,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08206280079584072
3230,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08104830543146446
3235,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08069023326566899
3240,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07982199512397653
3245,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07965612863807925
3250,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0783756163573005
3255,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07807789856466996
3260,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0780375272668608
3265,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07856387202955195
3270,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07820765016869197
3275,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07888992812120638
3280,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08112585747178613
3285,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08111315793801815
3290,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07845731019519331
3295,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08080937754617629
3300,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07885223087963383
3305,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07912752112644206
3310,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07908111066639506
3315,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.08011144534034376
3320,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07919988190006627
3325,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07838728055570826
3330,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07736597776927884
3335,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07853098505538525
3340,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07869442237659247
3345,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07689125226041821
3350,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07664303244743287
3355,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07614665556040917
3360,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07726858412075527
3365,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07887730747357313
3370,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07762414278480034
3375,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07772420999667584
3380,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07547156617349421
3385,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07614346005979311
3390,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07648369026705798
3395,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07605540926104959
3400,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07490521593769067
3405,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0773853914924098
3410,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07417790753330533
3415,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07437783751492344
3420,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07413686974255101
3425,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07436575021350594
3430,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07506716926456736
3435,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07328387498776656
3440,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07475884547927814
3445,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07338099977891066
3450,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07516346955912345
3455,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07494164439977125
3460,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07523511178262499
3465,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07499285791604843
3470,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07217894992756191
3475,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0733351668054294
3480,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07205591372778636
3485,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07166480058438268
3490,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0729102321060669
3495,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07290036297623625
3500,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07221581439108299
3505,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07092771972049816
3510,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07092219133629774
3515,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07200448629900874
3520,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0702653526023006
3525,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07317237546578592
3530,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07216855954814305
3535,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06913984778549576
3540,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06933619943780572
3545,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07046836448499155
3550,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0697475439857081
3555,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06882819155981179
3560,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0684802007572401
3565,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0706029413377044
3570,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06836763604395718
3575,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06788182114625907
3580,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.07014955611755658
3585,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06596053270110475
3590,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06885613013535635
3595,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06842659969888998
3600,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06800298034141883
3605,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06607612220245518
3610,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06841785825388075
3615,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06631553568522952
3620,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06683878154697392
3625,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06664210774383322
3630,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06594248200583958
3635,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06724397827280115
3640,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06646558867192726
3645,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06559367813403932
3650,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06507845756794078
3655,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06528723633707723
3660,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06778847010857059
3665,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06703379921267194
3670,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0665713184421684
3675,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06754338565476997
3680,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06842683766940688
3685,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06691964191984223
3690,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06543746320576599
3695,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06571360473794852
3700,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06524797983989267
3705,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06523355625362054
3710,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0640518245244514
3715,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06539046988254898
3720,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06508078303373194
3725,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06514711954214009
3730,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06638308787055724
3735,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06550620966168569
3740,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06400774266139192
3745,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06568585262855026
3750,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06586420507612867
3755,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0653913700656486
3760,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06581541409858727
3765,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06671388620356777
3770,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06410933381054085
3775,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06608172698103348
3780,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06668092056658276
3785,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06681777223684965
3790,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06456560048556076
3795,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06686510684810626
3800,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06532263854096126
3805,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06484839050547042
3810,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0647941938813072
3815,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06658773491727826
3820,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06422657734156612
3825,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06611217749461823
3830,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06475966750782569
3835,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06544085633726582
3840,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06545689241060693
3845,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.064822267269454
3850,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0675064721601279
3855,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06463957507909429
3860,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06485467023795144
3865,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.064130173743359
3870,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06424159424065679
3875,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06365437399139773
3880,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06469070902726426
3885,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06468961187733685
3890,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06475896798793518
3895,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06746888250686467
3900,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06390712794612019
3905,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0634110874795174
3910,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06334341231877366
3915,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0636358943621036
3920,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06438933468598068
3925,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06548992499662037
3930,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06481038958680069
3935,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06655234236184432
3940,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06511876778372605
3945,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06546222818615866
3950,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06446373335946509
3955,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06374367378957829
3960,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06292536710225732
3965,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06218117566149206
3970,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06038024733672237
3975,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06398619424302016
3980,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06242502855979454
3985,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06392560433039762
3990,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06340442775972832
3995,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.061803037001147476
4000,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06277194643593342
4005,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06385167954852655
4010,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.062420097786025586
4015,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06310390516200148
4020,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0614132396691669
4025,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06134548221527991
4030,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06123645841612807
4035,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06185561093451264
4040,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06169183051938576
4045,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.061488223009223075
4050,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06306068940669346
4055,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06286043064130636
4060,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06158215789264487
4065,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.060813157247011085
4070,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06160372958080995
4075,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06065703422526331
4080,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05960978476587653
4085,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06057473472865221
4090,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06074264561251341
4095,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.058158102287968694
4100,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06009844835242556
4105,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05870517456217372
4110,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.058185378053349
4115,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.058034435769174664
4120,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05829766664459041
4125,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05815394321756273
4130,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05943676521142005
4135,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05984974126148984
4140,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05848101332616357
4145,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0590073323695785
4150,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.057862652559164784
4155,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05802839301882984
4160,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.060255747623676414
4165,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05850490154452914
4170,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05796476343279394
4175,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05850642560893299
4180,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.058868246863196916
4185,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.06060106275806543
4190,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.057296862852850905
4195,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05797045396649614
4200,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0610644341012736
4205,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.057446554402991123
4210,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05907138314312299
4215,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05639473591984495
4220,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05627040666575234
4225,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05764623176475453
4230,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.056314913683750245
4235,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.058415483042226324
4240,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05989836651667085
4245,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05946092605210329
4250,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05859371993697238
4255,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05895748786818755
4260,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05549575910567872
4265,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05695762661320991
4270,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05697391647545391
4275,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05813972696295183
4280,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05597100578029984
4285,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.056932792392974385
4290,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05744824789665648
4295,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05658662230313777
4300,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.056220522112529925
4305,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05969330973943959
4310,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05578578834514397
4315,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05722633917339559
4320,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.058908116463891436
4325,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05789498049927272
4330,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05797326206931469
4335,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.056375150887650605
4340,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.054698341954780294
4345,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05755157469457012
4350,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.055728721970374095
4355,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05698527214235044
4360,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.057136782318386536
4365,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05594726400154487
4370,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05850966640377231
4375,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05580697022597236
4380,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05766965278459746
4385,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05725432907878569
4390,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05857918256082434
4395,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.056137739451622204
4400,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.059135254933315395
4405,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05826638196717315
4410,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05811396111333933
4415,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0573935172369644
4420,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05626498556328624
4425,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05998810666594051
4430,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.058049993486380014
4435,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.057997472330622746
4440,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05567932569968764
4445,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05637823438621664
4450,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.054860451385993936
4455,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05464313714223906
4460,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05520329325485779
4465,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05878401412222256
4470,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05540841729077467
4475,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05532371640730649
4480,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05423024054175829
4485,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05623492821037501
4490,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.054683925568176917
4495,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.054395566121942074
4500,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0545204211823222
4505,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.056030442734808394
4510,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.054421718467996816
4515,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05873470898427913
4520,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05642242873234127
4525,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05542645336088864
4530,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05432222316465363
4535,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0554994953675485
4540,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.056086191378342976
4545,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05770959897532707
4550,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.055288806268955104
4555,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05596843532235912
4560,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05426450266648031
4565,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05473705593913991
4570,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05695391612153039
4575,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05724000418713282
4580,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.055886017409023436
4585,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05720510683528646
4590,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.0564673584318815
4595,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05656719713119929
4600,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05572194260452085
4605,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.055379466051880544
4610,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05527849039837629
4615,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.059359686389073796
4620,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05515583670231128
4625,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05664238083660772
4630,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05434729600901883
4635,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05490052394561967
4640,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.056349359765759666
4645,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05575303313483032
4650,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.055931341744486274
4655,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05763900280343254
4660,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05850929846269559
4665,centralized,cdp,0.1,0.01,0.0,0.11258384582761519,0,20,0.05627047151327125
