Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2990,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38647685334989246
2995,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866333469698099
3000,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38698620073761236
3005,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3874287932281544
3010,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868051760331984
3015,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868477630909548
3020,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3871819817891319
3025,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38696887997345897
3030,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38721940758738205
3035,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38699081610137787
3040,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38673321740152244
3045,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865666081540733
3050,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867938254009611
3055,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38675444644158885
3060,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866663348101257
3065,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38680356924124104
3070,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38668831798104164
3075,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38685847416083785
3080,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38706577830364464
3085,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870170155521332
3090,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869869587672814
3095,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38723470707522
3100,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869127817272604
3105,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865981856298759
3110,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868356342461079
3115,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865700135991774
3120,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870145756622032
3125,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867785732969604
3130,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38686479303696464
3135,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38750922850978153
3140,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867918044558589
3145,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38706521128391524
3150,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868401188102991
3155,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3871249579637419
3160,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867756115293237
3165,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867426400768623
3170,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38687307130589277
3175,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869264056781134
3180,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38688167120983963
3185,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867113384554468
3190,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38699037191657026
3195,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868453718100968
3200,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38716801441391036
3205,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.387081355946606
3210,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870917141869942
3215,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38702458526176564
3220,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868666197208739
3225,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38713064378077555
3230,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3872453703709319
3235,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38715348041421727
3240,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867931058777019
3245,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38676856144108884
3250,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38684355969855655
3255,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38673806761533736
3260,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38693710303445705
3265,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3872262600473384
3270,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38670003764364513
3275,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865609975170645
3280,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865216458538009
3285,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38668531944027607
3290,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38699321110498075
3295,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38679535479569493
3300,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868534998293225
3305,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38720936613448276
3310,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38678689812762224
3315,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870467120975901
3320,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867679295671975
3325,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868197911647421
3330,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868184578269205
3335,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.387150827413391
3340,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38670852016248314
3345,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866286918423637
3350,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868726917516352
3355,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3864577897743626
3360,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869403615007201
3365,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38685232465289976
3370,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38694685804883067
3375,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866808058465784
3380,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38631547427063617
3385,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867251810948349
3390,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38672802841271536
3395,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867803733270927
3400,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38683463439256904
3405,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865181561151597
3410,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868765801933086
3415,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865640479810126
3420,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868498702499492
3425,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865618818239265
3430,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3872136304099615
3435,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868811409211297
3440,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3871317206264958
3445,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.387224613732261
3450,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38695842894406063
3455,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38720089014612924
3460,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38708202798377467
3465,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870053329820696
3470,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38701220112335644
3475,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867482614713186
3480,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38664936946163797
3485,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868542765745393
3490,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869730546089205
3495,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867447291745536
3500,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38671499141231647
3505,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869543964358545
3510,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38730724990581744
3515,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866583512745668
3520,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38714451166296415
3525,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870769990446208
3530,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38677612996914634
3535,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870953555540607
3540,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38666992043762327
3545,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867368255211856
3550,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868285559394774
3555,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38706297541935464
3560,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866899336276324
3565,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38712889081178214
3570,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38672294448889044
3575,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3871581756626131
3580,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870020800596774
3585,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38689170178275045
3590,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38679431381031926
3595,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38661415958817114
3600,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869169765035637
3605,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38686139902075445
3610,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38676454137575267
3615,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38682359215131534
3620,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38681635249223223
3625,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867364857930171
3630,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38699963643212587
3635,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866977609654676
3640,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38668104049556584
3645,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869397361434094
3650,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3871992739320118
3655,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870630275153307
3660,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38665484771012004
3665,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38698978643536874
3670,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865222121629056
3675,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38711363343507044
3680,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38672307441617426
3685,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868559422591987
3690,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869456189047339
3695,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38678535095081246
3700,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38664850147746777
3705,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38713743793301014
3710,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868271289300894
3715,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.386854953408285
3720,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38660442371338666
3725,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38697835124334945
3730,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3871807952609366
3735,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38678446255623156
3740,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866902140238093
3745,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.386751554380662
3750,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38632930069893134
3755,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38687262904695996
3760,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868270776224838
3765,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38666166024060855
3770,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38699971815494716
3775,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38685186797976867
3780,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38633926201987145
3785,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869956087453337
3790,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.386814836117792
3795,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38654787442526617
3800,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38689011532048756
3805,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3863558480788245
3810,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866080669564629
3815,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38695862749682475
3820,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866565038618397
3825,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867588353270961
3830,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38661906711328753
3835,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866738499239395
3840,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38677477359079193
3845,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38692023189086644
3850,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868787641377879
3855,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866281614794347
3860,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867805612873092
3865,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38671263025107105
3870,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.386530711214916
3875,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865583873709435
3880,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38660818803690844
3885,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865760821363252
3890,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38694124903815463
3895,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869608153491406
3900,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868088695497792
3905,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870591480946033
3910,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866499314986983
3915,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38686368289679907
3920,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868101693481062
3925,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38677715318194095
3930,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866975797419123
3935,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38681248633470133
3940,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865580686130624
3945,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38690758818484616
3950,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38672523293062544
3955,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.386625087357535
3960,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38657875839737166
3965,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866975747663166
3970,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38725853101974206
3975,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38664425572155614
3980,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.387393252298315
3985,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.387003240485153
3990,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870473061311386
3995,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38677413498997204
4000,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867602335750059
4005,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3864329528533875
4010,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869712270375165
4015,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38687693580186966
4020,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.386722978357841
4025,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866097891388417
4030,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38698086192192727
4035,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38670218484918095
4040,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38690340974070303
4045,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38686333540194373
4050,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867784596335512
4055,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869360090609042
4060,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38655612330527767
4065,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867458558275215
4070,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870338599650006
4075,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870954349264949
4080,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3871931902150283
4085,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38666517504361664
4090,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38683871654615865
4095,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38694358629635994
4100,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3871648215350102
4105,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38690397518341835
4110,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38715764331500346
4115,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3871285621735582
4120,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867374425652639
4125,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869907712339866
4130,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38660277115402664
4135,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866088877597639
4140,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3864507717726373
4145,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867429528125742
4150,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38692494243555764
4155,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868494442951985
4160,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866880110631923
4165,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38683722028936707
4170,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3863836265685293
4175,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869802661457814
4180,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870509124746544
4185,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38676291379243566
4190,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38671667802494136
4195,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867729863135779
4200,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38694529864576777
4205,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38690365021249884
4210,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868817921392793
4215,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38675255673736586
4220,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3870863407125249
4225,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3871731061899113
4230,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3864980667034418
4235,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3864432082676339
4240,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3864053366731015
4245,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38649432081346846
4250,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867188408762585
4255,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866943583269994
4260,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38664465847084095
4265,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38665090113114486
4270,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38666540486382184
4275,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869185297703026
4280,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865134578996644
4285,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38707395352017915
4290,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38658949119351327
4295,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38715671977892585
4300,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.387047613180446
4305,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38669145326604815
4310,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868052774309515
4315,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869103524725874
4320,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868687484543991
4325,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3866939068815226
4330,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38709892136431046
4335,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38688213952460615
4340,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867108252071688
4345,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869723061622823
4350,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869936782684179
4355,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38710642070055756
4360,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38697437452068073
4365,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38689785054318826
4370,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38740098083099783
4375,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3869355662096704
4380,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38658982566195454
4385,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868992172670367
4390,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3864849145539361
4395,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867960291136753
4400,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3865255782301009
4405,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38672112731664976
4410,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.386760976558408
4415,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3871911326471388
4420,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38655126408418905
4425,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868701703952706
4430,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38646243090711785
4435,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868302508172864
4440,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38652589749626376
4445,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3868234459974267
4450,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38669833160222755
4455,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.38718721493012587
4460,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867666668560069
4465,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.386507566254949
4470,centralized,cdp,0.005,1e-05,0.0,0.0001125838458276152,0,20,0.3867821041314433
