Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799337565779938
2990,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799137903722175
2995,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37965283311860265
3000,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37981208251245346
3005,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798502201272672
3010,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37989340771318725
3015,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37981418718694504
3020,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37975354930664096
3025,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799870384453633
3030,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799604537062149
3035,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798118834114914
3040,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37963791118307355
3045,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37988774723221963
3050,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799987613701572
3055,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37969079726726385
3060,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795340738724482
3065,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793568011453964
3070,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37987667286217175
3075,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797614541542329
3080,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37984168665685303
3085,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37993171940742376
3090,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799142518798939
3095,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379619708865893
3100,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795690618690484
3105,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796605036632299
3110,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37961303246888567
3115,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799947194182195
3120,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796128412738762
3125,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796747695749024
3130,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37963559568813654
3135,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798343979286707
3140,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37956310624753997
3145,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37966742496764283
3150,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797720281884799
3155,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37960793764439593
3160,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379664899522544
3165,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798219591069596
3170,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37980511491141855
3175,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796840671477929
3180,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37969351143931596
3185,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37977815878311283
3190,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379511302365515
3195,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3801869848484595
3200,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37978618816192145
3205,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796952310583991
3210,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.38007985383448384
3215,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797607785630026
3220,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37949437664777574
3225,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796013823925709
3230,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37966394137944304
3235,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37979010919904965
3240,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379695593757012
3245,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795031790440838
3250,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795349768153987
3255,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797315342193647
3260,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796137550445108
3265,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37948185120430755
3270,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800229835462874
3275,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794391009667326
3280,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37975803514804096
3285,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37967385323990477
3290,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797649198206827
3295,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796863085963208
3300,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3800131605850373
3305,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797924163930193
3310,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796834669657584
3315,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797061295991587
3320,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797027455265791
3325,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797991779555724
3330,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796277296942677
3335,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799096584421182
3340,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37952846731220047
3345,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37956429558308047
3350,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379965622304847
3355,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796293431995852
3360,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37969758037042833
3365,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799839351954586
3370,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795920963733632
3375,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37985373280266
3380,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795998698696844
3385,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798513039201218
3390,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37959183261806295
3395,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37976914662355377
3400,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37973448487607775
3405,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37965261964876884
3410,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795551799286111
3415,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797285274097383
3420,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797987186524241
3425,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37980453915686674
3430,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795911750576313
3435,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798982776365578
3440,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796662618194808
3445,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37962718087934366
3450,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37970475194578224
3455,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798525221828012
3460,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798693456030394
3465,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796059939617876
3470,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795613565072007
3475,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37979549768449183
3480,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37953656604049846
3485,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37977434122270337
3490,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798054079069767
3495,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798070163258346
3500,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37972227379342327
3505,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37978211222625957
3510,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795089362884969
3515,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37953762589966034
3520,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797883471757747
3525,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379435953170952
3530,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37953126824571226
3535,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37956557088743215
3540,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799537468425306
3545,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37971067899721866
3550,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37954101525530703
3555,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793167444663682
3560,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37956284204838164
3565,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792432782994307
3570,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37942087858430307
3575,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379839948009707
3580,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798450246246303
3585,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797708052405411
3590,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795220447967649
3595,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37953145998424687
3600,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792690878270192
3605,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37980302313540737
3610,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796672155831745
3615,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797289909879389
3620,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37988440564153103
3625,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797420911109006
3630,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37969318803213814
3635,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37982190295506946
3640,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795715595568746
3645,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796870168519615
3650,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37944235342876065
3655,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796047572296628
3660,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794464353676661
3665,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797152681668833
3670,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37945639995548297
3675,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37969083459238406
3680,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796131045143776
3685,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796303052278651
3690,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797101549815761
3695,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37954506578233926
3700,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37978595691822803
3705,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797710505342131
3710,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37964690011562363
3715,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796509550661411
3720,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797890282868548
3725,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794556349633169
3730,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797539706369575
3735,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37953554715211757
3740,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37960353786957934
3745,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793411233410604
3750,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796889133595268
3755,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797485333208507
3760,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37944250611970665
3765,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37909332552163544
3770,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37927466937267484
3775,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37947040763890205
3780,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37955671242411115
3785,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796536393923372
3790,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793656255274337
3795,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795665418250429
3800,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794234607307172
3805,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796051816337668
3810,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37934382072124817
3815,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796916485872509
3820,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793911599174882
3825,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37957856859861494
3830,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795601610647239
3835,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37945813254866934
3840,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379563982552364
3845,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794415738016368
3850,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37957589582644025
3855,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793485885057122
3860,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794726367914032
3865,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37969475379351936
3870,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798218084168359
3875,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3799943134453202
3880,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37965749790114545
3885,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379405908041362
3890,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37969488797641693
3895,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37935605852339827
3900,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37978281938067804
3905,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37969996381104876
3910,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37933541835213025
3915,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37959668251384837
3920,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794626599186619
3925,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795961639893638
3930,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379416705236563
3935,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795396773083557
3940,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37917743868492937
3945,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795098297355244
3950,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794644730392023
3955,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37956599429417115
3960,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793972135346686
3965,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37945990977680577
3970,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792463251569532
3975,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37985242853248746
3980,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794773920366564
3985,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798894945115635
3990,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37940255541307755
3995,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792859528878474
4000,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793245196605528
4005,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37953229872426963
4010,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796791679008623
4015,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795529902704844
4020,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794223868645157
4025,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793610648107497
4030,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795922963175625
4035,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794614569100585
4040,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37971433173976676
4045,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37972566759024773
4050,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37941156466562953
4055,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796968432158595
4060,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795603428367452
4065,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379441976981546
4070,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37950007758713866
4075,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37968337789085516
4080,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37951794166935326
4085,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37957675426024073
4090,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794849353992529
4095,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37936814110979655
4100,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795409806766701
4105,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37969223070060953
4110,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3797144674511538
4115,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3798329088722564
4120,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37930712968465985
4125,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792593794123089
4130,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37913878150147473
4135,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37925534944835715
4140,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37936679494197467
4145,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795489047216629
4150,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794416575553552
4155,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795673884485309
4160,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37958883219652695
4165,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37935035056291
4170,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379259647527174
4175,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37958270201810873
4180,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37925531347617336
4185,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379526690552767
4190,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793413963571869
4195,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796253994492619
4200,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379547384075572
4205,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794146524582147
4210,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794519561069476
4215,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792610091584173
4220,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795328877398143
4225,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37944078330766196
4230,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795322580665089
4235,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792472394971492
4240,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792274706265044
4245,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37909290910214544
4250,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795350193326418
4255,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379466635315749
4260,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795752067347923
4265,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37913236996821775
4270,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37950056965687307
4275,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37944175548965753
4280,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796021242271693
4285,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794313003354364
4290,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37928283809987884
4295,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37955607743397535
4300,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37947325756797157
4305,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792233101459578
4310,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3792885853586695
4315,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37932408259497075
4320,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37921792954618994
4325,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37927063106710723
4330,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794683383758022
4335,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796593753969104
4340,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37944473959610026
4345,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37932281577247595
4350,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793456474066029
4355,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37963918543317066
4360,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796590372045193
4365,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793567831502327
4370,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796690671476076
4375,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37950082119459794
4380,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793198237540505
4385,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795816086162248
4390,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379750726620415
4395,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793606681150944
4400,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3796486256472916
4405,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794710481963197
4410,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37955331422624816
4415,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37945685691396003
4420,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3790243481509339
4425,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3790712151148775
4430,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3795805412544061
4435,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37950837410078353
4440,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3793621370192941
4445,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.379512249063655
4450,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37940858494997753
4455,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.3794544047980163
4460,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37935063666854607
4465,centralized,cdp,0.05,1e-05,0.0,0.0001125838458276152,0,20,0.37951000744855723
