Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2573615142088781
3125,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25670627963675985
3130,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25654852543819895
3135,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2560994245310654
3140,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25547050730336585
3145,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2569933552748117
3150,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2571663368923045
3155,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2563733512138048
3160,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2558208882889338
3165,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2552320853200769
3170,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25547195222898567
3175,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2558979465460147
3180,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2563817874989326
3185,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25606645545992324
3190,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2551754512144879
3195,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25622272992927253
3200,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25606218405855685
3205,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2561976128799319
3210,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2564115732278175
3215,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.255491125050066
3220,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2564255605581629
3225,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2560136717054944
3230,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25516896884195095
3235,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2555451017899142
3240,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25462010283544523
3245,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25486409228134455
3250,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2531879094003884
3255,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25387104047840625
3260,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25429934216667704
3265,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.254019223619086
3270,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25392924499864744
3275,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25390922452076137
3280,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25336807242002557
3285,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25286295276936155
3290,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25360328290085665
3295,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2540575269949029
3300,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2531177665777392
3305,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25341979570203277
3310,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25232697209053767
3315,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25296055777592885
3320,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2537610006992198
3325,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2526570576450504
3330,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25234027631269473
3335,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2518059987505724
3340,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25244008298902565
3345,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2516737498972462
3350,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25171530652636553
3355,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2516483944956819
3360,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2507917642098185
3365,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2503316455521156
3370,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2515997530457941
3375,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2515938072073589
3380,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25196027633623286
3385,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2518285299261811
3390,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25064176347895495
3395,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25087779465996896
3400,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2506106107316838
3405,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2521325455114982
3410,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2504135561679436
3415,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25127010041223474
3420,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25038127340318617
3425,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2501702823584906
3430,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2490757213341378
3435,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2490787191632472
3440,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2493449070568
3445,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24858323919176373
3450,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24843082156280416
3455,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24903547721852737
3460,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24919187901409479
3465,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24914015086321695
3470,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24981278245826044
3475,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2503715541679561
3480,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24994839782155354
3485,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2512498712096649
3490,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25154419372630055
3495,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2506905100356429
3500,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24996745786069086
3505,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.25011779946172974
3510,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24950293250109523
3515,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24987844180432617
3520,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24971286190342268
3525,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24982944221557657
3530,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24833508448832908
3535,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24864872129135107
3540,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24941211441161515
3545,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2483961625697212
3550,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24833374628881522
3555,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24845639782150009
3560,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24843330519474804
3565,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24839960847301001
3570,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24759139856653656
3575,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24812070398667918
3580,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24803559597890767
3585,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24832501539910212
3590,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2478105306563404
3595,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24690091804891834
3600,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2480847196629784
3605,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24760090710387794
3610,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2458109078278089
3615,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24571291017934316
3620,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24528044737795696
3625,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2456431694560054
3630,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2464827420191188
3635,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24484488930871628
3640,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2453060431418429
3645,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24556639574464845
3650,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24488086919187968
3655,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24551744466407577
3660,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24542410822285332
3665,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24496300760524692
3670,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24594210242003545
3675,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24512785625469158
3680,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24416610450476495
3685,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24553774827463826
3690,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2447018949476747
3695,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24434548752385477
3700,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24445462542729324
3705,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24437144737552197
3710,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2450226433288245
3715,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24492758776497547
3720,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24380072448182155
3725,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24337123941386896
3730,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24278445812952132
3735,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24292347388429014
3740,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.243310176768739
3745,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24330909493679198
3750,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2421903386000268
3755,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24308454415981073
3760,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24337508260527718
3765,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24186878129232114
3770,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2430034033681584
3775,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24189090702121607
3780,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2412270021316648
3785,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2414198923410351
3790,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2403118054657114
3795,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2408345863661201
3800,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2405690760927056
3805,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23972828035603522
3810,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24058375570456048
3815,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2407475710847905
3820,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24063814179532972
3825,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2406879544414745
3830,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24124656341089212
3835,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24072852755040675
3840,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24123640476213293
3845,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2406893469832102
3850,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2397235989073665
3855,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24220266120099831
3860,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24019353262747678
3865,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24052101963291062
3870,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.24031193647967486
3875,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23931792749548253
3880,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23911995785669238
3885,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2389840983908501
3890,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.239785436838721
3895,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23896548173825316
3900,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23837284005778925
3905,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2376746898708939
3910,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2386930824961755
3915,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23784000917037518
3920,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2386097837093245
3925,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23907567661401952
3930,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2384336325373051
3935,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23675651035174317
3940,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23771433400198183
3945,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23819201191583916
3950,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23689069241968297
3955,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23770168374614764
3960,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23645623611418698
3965,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23777343928224726
3970,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23726251854143166
3975,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23715099561054576
3980,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2367394811311644
3985,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23498498164538484
3990,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2358945243302356
3995,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23577437990052474
4000,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23613233243124365
4005,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23619712797486836
4010,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2346078153081833
4015,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23439175299066684
4020,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23514893919234559
4025,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23497187374985928
4030,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2339453884387408
4035,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23453351040068615
4040,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2359749319728276
4045,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23453499443477488
4050,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23618442322409106
4055,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23465018546499317
4060,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23558639949299365
4065,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2353141848074929
4070,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23409930851426763
4075,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2346590220081617
4080,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23375026760634166
4085,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2343102133125613
4090,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23346462237526144
4095,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23367046330156793
4100,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23362109380694807
4105,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23271064614960213
4110,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23272856252942686
4115,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2332585138095592
4120,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2315811572813946
4125,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.231792810930043
4130,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23111668627342774
4135,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23184581900398638
4140,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23226647255204969
4145,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2330644998828314
4150,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23249177941597787
4155,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2323771927944619
4160,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23065340220403718
4165,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23107799147677144
4170,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23085994322825254
4175,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23075915777117506
4180,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2305731538122695
4185,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2318787728546664
4190,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23039946995443072
4195,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23103007626286332
4200,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23091855643442605
4205,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2307020695467532
4210,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23044026389681727
4215,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22961956752212365
4220,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22963326388645788
4225,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22894482088999812
4230,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2299530190959037
4235,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23085628503048394
4240,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23163764973637802
4245,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.23064345294461608
4250,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22902995330491227
4255,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22895550713502866
4260,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22834328775689416
4265,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2296946160737402
4270,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2280492782518483
4275,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22844021158381211
4280,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2278903919435903
4285,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22902166583047223
4290,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22880553928823033
4295,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22844402851644552
4300,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2289871005681704
4305,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22768986663063917
4310,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22812218554212715
4315,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22766186667924804
4320,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22772034951384845
4325,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.229416648936423
4330,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.227235698556994
4335,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2293364432971936
4340,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22769439379906709
4345,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22740949258524867
4350,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22751642078512035
4355,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.228012535635294
4360,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22693566138796017
4365,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22783251550621864
4370,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22812253964691842
4375,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22725038982998336
4380,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22792478761728518
4385,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22659763395401944
4390,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2260657720635877
4395,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2267205597320361
4400,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22587946056460795
4405,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22545361752807658
4410,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2271475475738819
4415,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22509306284529573
4420,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22662830658453248
4425,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22620733069478882
4430,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2250878043043102
4435,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22534772678856219
4440,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.224430999228992
4445,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22484986636803128
4450,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22423612493059764
4455,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22352575575464217
4460,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2245251420580805
4465,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22424122584369421
4470,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22487956773716833
4475,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22539616875977952
4480,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2241961901820536
4485,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22424167531215344
4490,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22417743424814618
4495,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2244229958035714
4500,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22354192959590358
4505,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22303827247087715
4510,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22360161767301612
4515,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22283558037794615
4520,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22247948028935471
4525,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22291298325142772
4530,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2237106991876846
4535,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2232123633799129
4540,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22269038301222643
4545,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2230584749148855
4550,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2228324692964151
4555,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22260320259377797
4560,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22332096071614238
4565,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2219402249536746
4570,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22314079689919997
4575,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22221317756735226
4580,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.221939943802265
4585,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22229628867717854
4590,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22195774547039337
4595,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2229191583173088
4600,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22210649994428988
4605,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22183808057670373
4610,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22109244298890673
4615,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22084748461929027
4620,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22120209120700984
4625,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.2211015461715342
4630,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.221282223379082
4635,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22290664124494752
4640,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22219070340603675
4645,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22060679856604182
4650,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22101108363130928
4655,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.21941161389042252
4660,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22127251216690014
4665,centralized,cdp,0.01,0.01,0.0,0.11258384582761519,0,20,0.22021323858135888
