Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06954098548004217
3125,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07061917402163337
3130,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06724377304805523
3135,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06683019107536053
3140,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06651532422895207
3145,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06686560458335511
3150,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07161878360123253
3155,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0725328488973937
3160,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07541285181853002
3165,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08122172988472204
3170,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07927938938149803
3175,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07943508639777763
3180,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07605673593891038
3185,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07045768310561418
3190,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07029385944095118
3195,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07467446212306522
3200,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07598789641892456
3205,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07251980046147988
3210,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07324696875811348
3215,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07630071011786566
3220,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07742665870288967
3225,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07847832602482419
3230,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07735968991045267
3235,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08011291672775578
3240,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0748247181397409
3245,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07867852113570506
3250,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08495669423392066
3255,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08667525216110827
3260,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09009813425242169
3265,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09418602461714953
3270,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09262495598986586
3275,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09016627589362397
3280,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08881712440212064
3285,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08091295109859137
3290,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08574751639698347
3295,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08186851761574165
3300,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08328912154751589
3305,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07557419423545636
3310,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08057817812044293
3315,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08057847349260433
3320,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08127479598739668
3325,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07839278552967427
3330,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0822584242741854
3335,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08010123753145826
3340,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08087757496778131
3345,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07798059262419355
3350,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08452840847711324
3355,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0794013526530769
3360,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07374884147951632
3365,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0748611737101662
3370,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07301948674921149
3375,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07587945835208137
3380,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07092755805399054
3385,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0712085321600417
3390,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07785608586321963
3395,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07131501664385814
3400,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06979495456218837
3405,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07123320592178228
3410,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07193329864704917
3415,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06622897302460018
3420,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07107426520941557
3425,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06767002636584624
3430,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06815666107303009
3435,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0674276772096904
3440,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06667452413483888
3445,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.069810395799558
3450,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07125785935350626
3455,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07308957668782745
3460,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07037969527910248
3465,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07303316323353698
3470,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08132801516652483
3475,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08549543421176503
3480,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08910954291370127
3485,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08057790685957628
3490,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09010435227556396
3495,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08458985805875291
3500,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08552691880858432
3505,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08273942426724407
3510,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08442284780011683
3515,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08928482317820813
3520,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09407183693979265
3525,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0908483160338
3530,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08786814420106737
3535,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09065002887898443
3540,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0893508851101914
3545,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09303521363165274
3550,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08760501096822554
3555,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08518929265943787
3560,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08094820070109338
3565,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07703234345758975
3570,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07646844258397134
3575,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07547867508557321
3580,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07561217990786567
3585,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07793844996627658
3590,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07848249746596836
3595,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07630855441870682
3600,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07607627081211144
3605,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07710361613532302
3610,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08039915343833032
3615,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08134849697672747
3620,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08442167132687844
3625,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08308752673212544
3630,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07994850796412506
3635,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08518569864005288
3640,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08378530965312297
3645,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09157013284325838
3650,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09727178872758296
3655,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08818622864267534
3660,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08930407693490561
3665,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08432393232861546
3670,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08227307500442682
3675,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08062270168360008
3680,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08319836194149427
3685,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0903092392341272
3690,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08269080507763077
3695,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08534456831303017
3700,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08318258284660351
3705,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0873690594029306
3710,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0824783808413514
3715,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08209306736011318
3720,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0780341364649984
3725,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08149507399944839
3730,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08362583300450882
3735,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07419408328944382
3740,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07788309686809802
3745,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07865993987043085
3750,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07262384861684174
3755,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07118732586064747
3760,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07142047818258934
3765,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0719303856474019
3770,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06931457183954337
3775,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06581954106119381
3780,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06542103278612654
3785,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06384343440353146
3790,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06752709909557858
3795,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06710125817405765
3800,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06772551331486992
3805,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0715892851497062
3810,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07001476464048995
3815,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07003924834863329
3820,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07100574572106211
3825,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07238722778921608
3830,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07247846453370965
3835,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07033724982532202
3840,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07116536677993712
3845,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0726846376423399
3850,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06358247634758546
3855,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06275822298319561
3860,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.05982114878417777
3865,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.05855402901062051
3870,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.060154032461643414
3875,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.060396528515157644
3880,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.05773983185296139
3885,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.05594407759190778
3890,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.055862788029484856
3895,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.058360894701226296
3900,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.05777167799973609
3905,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.058164711333198615
3910,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.05916681040009569
3915,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06234175916575907
3920,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06553281182638121
3925,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06310513146588936
3930,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06154419144616741
3935,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06471984223039434
3940,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06112802878553791
3945,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.059103361748950034
3950,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0611423007749734
3955,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0642890958009198
3960,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06658778031036633
3965,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06191788490574979
3970,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06012067155084788
3975,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06186872084925282
3980,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0638386042857838
3985,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06381683914706554
3990,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06880348133297565
3995,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06926779015837708
4000,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.065526405030232
4005,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06303291586867377
4010,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06492354691624563
4015,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06061312807022923
4020,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06322340597886816
4025,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.061413290674205645
4030,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0562312295653713
4035,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0602809164759604
4040,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06247980307713863
4045,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.060092732521254855
4050,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06007482190378738
4055,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.060788987861772614
4060,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.060337727293233834
4065,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.061253436690337726
4070,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06072805098540862
4075,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06944616364903555
4080,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06542569618064542
4085,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0661998377846445
4090,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06344298176237556
4095,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06540554117458319
4100,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06874811826933619
4105,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06850669867739878
4110,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07000211242710391
4115,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06895500458830667
4120,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06864225682405384
4125,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06968596348419465
4130,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06841916778847518
4135,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06675481789567472
4140,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.070908031859651
4145,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06952380881914161
4150,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07063567841252688
4155,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06963144038499913
4160,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07219765033006598
4165,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06879488979787479
4170,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06934121590022485
4175,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06800819150710052
4180,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06782953283706078
4185,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0670923228229407
4190,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0736322364504211
4195,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.06929923463117943
4200,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0700391698336531
4205,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07245800333827634
4210,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07355699068719279
4215,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0794075615093266
4220,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07414892324893424
4225,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07469359571759826
4230,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07797140668177993
4235,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07666856012762263
4240,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07652105093783035
4245,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07531180411844585
4250,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07603898857425545
4255,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07737363031279315
4260,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07979477045575312
4265,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0820936747085762
4270,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08125733575559047
4275,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08066488075998718
4280,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08064909770525297
4285,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07973902945091127
4290,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08126558679755103
4295,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08442756020915393
4300,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08131367247600235
4305,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07571131662871672
4310,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08169715090894991
4315,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07854105540555162
4320,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07594170517042148
4325,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0775891120402592
4330,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07784311984759834
4335,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07622647406959021
4340,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07599785539894482
4345,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08018607951401502
4350,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08025483600725852
4355,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07895065582435662
4360,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0802129420367006
4365,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08337628117800427
4370,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07964555972900361
4375,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08118180902769573
4380,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08102586287194186
4385,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08029539883913878
4390,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08648811998101352
4395,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08431209487077823
4400,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08625620032355052
4405,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08462522356470048
4410,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09055503488367805
4415,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08357809634668134
4420,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08596962971182348
4425,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08805248794601933
4430,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0902027614494722
4435,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09072232807372588
4440,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09455756364345053
4445,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09637223156933622
4450,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0948881603587684
4455,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09259306466842043
4460,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09346030954597623
4465,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09376080231380146
4470,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09481287625090729
4475,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08972876655104506
4480,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08880217140602276
4485,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09560597747352717
4490,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09069515837394887
4495,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.09088440421211846
4500,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08932496786244709
4505,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0835633042377677
4510,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0864075891517988
4515,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08679208980517072
4520,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0893876327373031
4525,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08447864107892306
4530,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08537942102423018
4535,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08674074412961891
4540,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08771702937853415
4545,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0845325606950279
4550,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08638743212917721
4555,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08621588926563706
4560,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08593182656200582
4565,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08422583078022089
4570,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08464998436316762
4575,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08271059819235127
4580,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08420648100891381
4585,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08586567542189738
4590,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08330602712569057
4595,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08771551420179424
4600,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.0880043798792653
4605,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08344793135791173
4610,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08608353384211492
4615,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08054434345935624
4620,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07874775103919829
4625,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07784789839683354
4630,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07878046043272963
4635,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08587371065488375
4640,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08777742302524844
4645,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08450866027689363
4650,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08539902828252688
4655,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07997081124449973
4660,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.08078162296098695
4665,centralized,cdp,0.05,0.1,0.0,1.1258384582761518,0,20,0.07804497603040744
