Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13020136796772985
3125,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12859550686730858
3130,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.13063898517372097
3135,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12709444460115932
3140,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12864849236028453
3145,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12839139164143237
3150,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12833785929392572
3155,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.126442452143898
3160,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12994847558519684
3165,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12669314673401455
3170,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1271430059785847
3175,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.129408776677433
3180,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12623724749572118
3185,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12594875832798885
3190,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1279486505704427
3195,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1279758227933216
3200,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1275647896055419
3205,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12629080942808463
3210,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12531477133086677
3215,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12504338687086541
3220,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1253179781780881
3225,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12459555856326099
3230,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12575265053076468
3235,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12546887631007408
3240,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12385615716656612
3245,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12464801792714114
3250,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12576880107854332
3255,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12316312528735451
3260,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12314125082101796
3265,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12231430031227458
3270,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12301155317959506
3275,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12249900389817969
3280,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12225716933822289
3285,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12401164841918738
3290,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12434644976122028
3295,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12288971192831766
3300,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1242828962448872
3305,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12442515363495099
3310,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12412108977401726
3315,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12371908047715091
3320,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1252438936879613
3325,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12418589754452103
3330,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12247536842013812
3335,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12300934211504866
3340,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12274161395834438
3345,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12335671793405784
3350,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12192216847748366
3355,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12376092010302103
3360,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12351028779165812
3365,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12374427981448993
3370,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12287446411886244
3375,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12349229874334638
3380,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12161208313926347
3385,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12218799475566183
3390,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12141394643524511
3395,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12225428929455967
3400,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12174102823398802
3405,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12153049203738897
3410,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12307987508406737
3415,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12282536133714678
3420,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12184979495561266
3425,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12329652763188004
3430,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12076953568285531
3435,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1193973509607279
3440,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12225674793983571
3445,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11985055695116897
3450,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12115217506886122
3455,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1211366427097797
3460,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11947970005255681
3465,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11941342331696114
3470,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11959695858675018
3475,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.12080471955004879
3480,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1195475789814166
3485,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11933774204187003
3490,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11766855483582411
3495,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1184264840954965
3500,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11824657821395523
3505,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11801164202688963
3510,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11799451341483158
3515,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11744851390959216
3520,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11978821006578572
3525,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11736677143838314
3530,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1177616804796991
3535,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11903067464168798
3540,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11863059781028534
3545,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11633090664819007
3550,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11776404799014972
3555,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11617170763845308
3560,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1157940312270262
3565,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11663365536442544
3570,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1168918070293325
3575,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11762387776076788
3580,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11602766886201388
3585,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11553557974623407
3590,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11668669698585532
3595,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1150410644930579
3600,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11606706706762954
3605,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11703656179429534
3610,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11537658087844527
3615,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11510924125718713
3620,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1177875760420336
3625,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11574226278628025
3630,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11933445546554639
3635,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11716350407265463
3640,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1174184715498261
3645,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11499005885101693
3650,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11596230210333647
3655,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11793348896641564
3660,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11725045141445567
3665,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11621619847670955
3670,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11559403893407189
3675,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11561061888240237
3680,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11716313137820233
3685,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11643357410220906
3690,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1165422015314736
3695,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11722757956752977
3700,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11619675102934207
3705,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11584077756381839
3710,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11650402896821865
3715,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11604367985087849
3720,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11376001695170596
3725,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11511331240739231
3730,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11647228670357201
3735,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11636797702302115
3740,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11752581386259281
3745,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1153032230643502
3750,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11431508649144384
3755,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11425065164718573
3760,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11524344847128998
3765,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11290306174834619
3770,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11487602245100748
3775,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11501555839506578
3780,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11507123146073517
3785,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11504825036503513
3790,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11503923522616422
3795,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1161935136200114
3800,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11467035783400847
3805,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1146063659047028
3810,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11577223476810733
3815,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11468280484381083
3820,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11463151405678024
3825,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11511679524177981
3830,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11286731958813728
3835,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11461372557336658
3840,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11419751174014559
3845,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11297224686262047
3850,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11491745376595441
3855,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11279821479181307
3860,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11273652039597615
3865,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11395107711431496
3870,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11460542032743559
3875,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1143871824034341
3880,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11361975801576035
3885,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1131228513872582
3890,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11364395255212478
3895,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11471634489797894
3900,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11271422810139009
3905,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11305051955983819
3910,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11382683405442667
3915,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1130654980719748
3920,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11401088032166656
3925,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11325718701056581
3930,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11304080183251913
3935,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11250171709211237
3940,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11386566041773322
3945,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11342067431766228
3950,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11193825607443364
3955,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11182069037944214
3960,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11106185175290845
3965,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11250428315220229
3970,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1129208698084268
3975,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11315534466038529
3980,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11313988131330788
3985,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11144725340801237
3990,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11245572149574945
3995,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11211388656545263
4000,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11274595366406243
4005,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11228594744522197
4010,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1133197689889785
4015,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11194479254155049
4020,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11154781226537924
4025,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11179224066312576
4030,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11170820187616742
4035,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11088717540831011
4040,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11345943890017762
4045,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10915236210394147
4050,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11059021218148563
4055,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11092949786482603
4060,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11103451525821761
4065,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10874230738867458
4070,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10859183050778753
4075,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10927321964092546
4080,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11044688248470164
4085,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10861617182781075
4090,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10902275884347462
4095,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10834103050265848
4100,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10903827299438412
4105,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1085993757663472
4110,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10850880199959095
4115,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1082365005251199
4120,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1081458408747083
4125,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1100169945890842
4130,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10914907761340437
4135,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10724688860135556
4140,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10670992470734098
4145,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10742011210685859
4150,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10745749428948748
4155,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10883530243085421
4160,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10805591542032206
4165,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10840064840875102
4170,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10853838543109962
4175,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1068265916221468
4180,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.11057205334473719
4185,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10711137598798304
4190,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1075211701354597
4195,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10902122553749455
4200,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10725820308057388
4205,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10722377576356779
4210,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1063825242495921
4215,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10541547142077168
4220,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10622904198715705
4225,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10550015927002926
4230,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10775969818910847
4235,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10678289166193716
4240,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10799362438089027
4245,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10632066845486088
4250,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10741182888973627
4255,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10616238148007445
4260,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1060998938002084
4265,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10905436178615263
4270,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10726009817624299
4275,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10900895788099668
4280,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10552224363601731
4285,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10647191533250694
4290,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1058986276171186
4295,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10629606281894277
4300,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10656304249314763
4305,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10574398035566335
4310,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10617280573131693
4315,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10656485142902322
4320,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10439256461036467
4325,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10517345235363618
4330,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10468028650618866
4335,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10529655830273077
4340,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10420493695577748
4345,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1057503833515972
4350,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10426209878600629
4355,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10553611282870606
4360,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10674396211664955
4365,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10369902268902703
4370,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10501770659581539
4375,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10259563885671696
4380,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10407266739807386
4385,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10355034221950504
4390,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10235136808105677
4395,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10329656883246302
4400,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1034880075539314
4405,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1029431701684419
4410,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10335050094221693
4415,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10326744536429167
4420,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10314548459526096
4425,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10328519535708319
4430,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1032689599928871
4435,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10276391728845552
4440,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1022457715109028
4445,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1010260639447142
4450,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10352774537287618
4455,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10148420933058305
4460,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10177699644305316
4465,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10165030776233491
4470,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10346590722110283
4475,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10315811938104985
4480,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10099132145384748
4485,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1035381961524866
4490,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10142832343607927
4495,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10409028591366148
4500,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1023585630275895
4505,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10201356423245983
4510,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10258684735264928
4515,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10240812949121508
4520,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10053674000526092
4525,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1019802467047568
4530,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10363980316233506
4535,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10326855918831479
4540,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10351224821236427
4545,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10357707697031432
4550,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10227501009472784
4555,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10251141960994231
4560,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10270425675062578
4565,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10206507904539769
4570,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10174546692654884
4575,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10369699896934298
4580,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10100394929510059
4585,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10176914958339
4590,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10171098568778181
4595,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10213050834997417
4600,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10213404426445882
4605,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10295145818340196
4610,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1018907172853683
4615,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10348345181246299
4620,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10219787651540202
4625,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10149190718185391
4630,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10073908748138594
4635,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10327079454056987
4640,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10236742905231871
4645,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10268978112184851
4650,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.1012528040925037
4655,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10080194764125222
4660,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.102828985319041
4665,centralized,cdp,0.005,0.1,0.0,1.1258384582761518,0,20,0.10210862865569292
