Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37012704501786664
3055,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36987571846802725
3060,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37027728610823274
3065,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36996939276632623
3070,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3697415247143315
3075,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.37017434106842195
3080,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36982549379507923
3085,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3696608106928697
3090,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3695285100100536
3095,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3698585897725031
3100,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36947382447600896
3105,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3696545187496194
3110,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.369703348970146
3115,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3694964550514295
3120,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3694456945142651
3125,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3691685564602747
3130,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36914911304088693
3135,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3691996595309103
3140,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3693987397447531
3145,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36957776896703143
3150,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3690868880910828
3155,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3691131871604848
3160,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36922625878193227
3165,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36897742616310647
3170,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36893235395075874
3175,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3688347855700702
3180,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36886269383846026
3185,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3691312652454456
3190,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36891795661333826
3195,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36892432949158727
3200,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3684077639630561
3205,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36861926506545994
3210,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36856702122187357
3215,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36852339171971404
3220,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36860440797923777
3225,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36824750690933394
3230,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3686038631180195
3235,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3682801689967501
3240,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36841608654353686
3245,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36804694900332635
3250,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36817537885245544
3255,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3680624991491641
3260,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36815378343223204
3265,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36807990162052384
3270,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.368115822434513
3275,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36833475193842113
3280,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3683175539269399
3285,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36804513311086784
3290,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3682824568618426
3295,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36796905258241197
3300,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36795586828266
3305,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36818426982240915
3310,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.367735050535844
3315,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36788427356158593
3320,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36801056839754376
3325,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36800402574388935
3330,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.367887849819705
3335,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.367988278218329
3340,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3680238657253836
3345,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3678384837996782
3350,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3678553516346087
3355,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.368019059565292
3360,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3675302886443853
3365,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36730535730629177
3370,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3674852484808385
3375,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3673814274902665
3380,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3675450154182497
3385,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36747681689926237
3390,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36753207498129636
3395,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3674658997002024
3400,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3672896421373396
3405,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36752122438559676
3410,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36730099186121234
3415,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3676137322569396
3420,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36741481551020483
3425,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36716853441486297
3430,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3673788343297367
3435,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3672346263859071
3440,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3669914195265572
3445,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36734634412784817
3450,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36723235365584417
3455,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.367247247798381
3460,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3671701600602725
3465,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3673696468575254
3470,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3671936474274923
3475,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36710618666278705
3480,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3670201730732453
3485,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3674767427210168
3490,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3670980287434291
3495,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36730877152486197
3500,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3668710386651792
3505,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36705894929588645
3510,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36727848029562415
3515,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36693950026655164
3520,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36684666446882397
3525,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36697517710789185
3530,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3669679503886112
3535,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3666812186885665
3540,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36690923916374996
3545,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36685169885528124
3550,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3669888389419672
3555,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36690626883051947
3560,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36688651993027366
3565,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3666715105294672
3570,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3667295016325327
3575,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36649167131115234
3580,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36632111041225635
3585,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36655095166810026
3590,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36671772346429665
3595,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36678865142279515
3600,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36643380622072996
3605,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36664259750750916
3610,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3664857705315915
3615,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3664862357494767
3620,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36651592791075704
3625,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36637517823432053
3630,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36603737789560153
3635,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3664539435984975
3640,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3663834049220095
3645,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36630290496411344
3650,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36624375046335944
3655,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36649328395597225
3660,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36632685103272233
3665,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36618859924935465
3670,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36619203062090944
3675,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3662210469089354
3680,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3663437634378931
3685,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3660972398865959
3690,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36604844179764595
3695,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3660618016930888
3700,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3658380100513242
3705,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36601769462994804
3710,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.365743439452893
3715,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3657461871457207
3720,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3659309777276001
3725,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3656470850108203
3730,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36581968073220605
3735,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36550548545859407
3740,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36581243726817336
3745,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36551102964394777
3750,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36569844003882046
3755,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3653910803552457
3760,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3656262483502073
3765,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3655459598600852
3770,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3657156525108607
3775,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3660003745658943
3780,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3657917164924338
3785,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36562967235538235
3790,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36542348861306695
3795,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3654714968437227
3800,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3653970578999527
3805,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3651228235620505
3810,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3651475836440635
3815,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3651554088252116
3820,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3651230949422284
3825,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3645117915732107
3830,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3648888665887976
3835,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.364679814401093
3840,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36507308539415506
3845,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36503183675684026
3850,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36476785219929486
3855,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36480340251329213
3860,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3649581205158927
3865,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3647320433014305
3870,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3643631695842531
3875,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36460794693867127
3880,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36469939352658165
3885,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3645247102826765
3890,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36440457603939835
3895,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36444955862941664
3900,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36446464329461004
3905,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36435190634594117
3910,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3643891565804601
3915,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3643407771581837
3920,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3642770495221327
3925,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36426737519491903
3930,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36403690091585783
3935,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3640721570601906
3940,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36410643181621816
3945,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36394489809332975
3950,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3638064167879673
3955,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3642035902468501
3960,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36402876123080097
3965,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3638026703340037
3970,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36419673430974575
3975,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3637116617134878
3980,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3637384471040036
3985,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36374413403485206
3990,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36338556550312906
3995,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3636603453332361
4000,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36327458762345755
4005,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3631644810934277
4010,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3632453958122609
4015,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3632324520661975
4020,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3636220702443793
4025,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3632605507304534
4030,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36314384881102424
4035,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36283110080981773
4040,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3631374363758565
4045,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36324101228457617
4050,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3630412799302508
4055,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36304693103119046
4060,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36314818988380604
4065,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36290213189273257
4070,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36264952733331857
4075,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36280209971396393
4080,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36263323529119185
4085,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36242821016713045
4090,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3626237095471191
4095,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3626158115896242
4100,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3624147725586663
4105,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3623604792135229
4110,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36238605472301577
4115,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3625751882445424
4120,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36235476763466856
4125,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3621196544058496
4130,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3622802132187941
4135,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3623672609173748
4140,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3619508137464854
4145,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36197555542696536
4150,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36203790409342507
4155,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3619176220021264
4160,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3623421826072514
4165,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3618340567905711
4170,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36194137493211687
4175,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36186410062523144
4180,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3616083047227271
4185,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3615546598449306
4190,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36168349586398063
4195,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3615253318418885
4200,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36134795130074493
4205,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36159871212757
4210,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36152140766755525
4215,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36116542038062727
4220,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3613205703655411
4225,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36124833806921075
4230,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3613532027506675
4235,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3611108312185509
4240,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36125321492337203
4245,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36121523861419025
4250,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3613732328937229
4255,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.361477175655318
4260,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3613616969015748
4265,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3613723622945181
4270,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36118858912337937
4275,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36105496962188144
4280,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3611932401265171
4285,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36112018108491895
4290,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36097786423486966
4295,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36100793971522793
4300,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3611325416543222
4305,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36084867865864245
4310,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36100570555659495
4315,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36075116264787277
4320,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36090044475473815
4325,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3607703233249251
4330,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36099011536605186
4335,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3608541329904089
4340,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36055496538099174
4345,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36066814146373694
4350,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36067420196802713
4355,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3608861874380357
4360,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36041722987769287
4365,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3609332426237952
4370,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3609975886326786
4375,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3606111655207688
4380,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36043124644584323
4385,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36049621628998174
4390,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3605411485762241
4395,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36075943723791404
4400,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3603564223371145
4405,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3602377549229083
4410,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36050500959747933
4415,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36042620210575516
4420,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3605172095817719
4425,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3603640463508606
4430,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3605415776925478
4435,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36021142149936225
4440,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3603872743404597
4445,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36049790324868813
4450,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36000014756870036
4455,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3602573107956568
4460,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36029412320471466
4465,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3600561665197406
4470,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35998823493652143
4475,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3601386210873423
4480,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3601364104072816
4485,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36014589565957256
4490,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3598517230008237
4495,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.359846982756873
4500,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3599901304380081
4505,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35981782136641194
4510,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3599302625687948
4515,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.360132180820279
4520,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.360179269495442
4525,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3597188381392399
4530,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35972391358521094
4535,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3597759966980969
4540,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3597878411847313
4545,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35973737280014706
4550,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.35975884288547144
4555,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.3598508518437107
4560,centralized,cdp,0.0001,0.1,0.0,1.1258384582761518,0,20,0.36010331122230077
