Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.768420909803815
3265,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.293532032054198
3270,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.937157229630879
3275,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.285995871653306
3280,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.298252349687845
3285,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.781802935137058
3290,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.380439574357952
3295,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.135815381117924
3300,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.150954739991
3305,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.687311310664391
3310,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.083563365107466
3315,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.754871761977945
3320,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.657850908221201
3325,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,16.006305670597992
3330,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,15.774749619202106
3335,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.858240424586441
3340,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.216120754983168
3345,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.708253769634497
3350,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.972638465956827
3355,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.563625724226203
3360,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.109117860814651
3365,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.39241298816595
3370,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,14.07772299765521
3375,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.034405776586611
3380,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.727642903861117
3385,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.818145064044776
3390,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.789057286333605
3395,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.221247923453733
3400,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.236021742544096
3405,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.565103648789295
3410,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.406451327750924
3415,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.834085454042832
3420,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.508952656753891
3425,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.992327552319631
3430,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.739194007551594
3435,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.615824870070194
3440,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.252831845542483
3445,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.05225081233029
3450,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.935989390015344
3455,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.797290515802812
3460,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.465808777880566
3465,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.651039325968473
3470,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.31166763430657
3475,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.641687517302623
3480,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.694191391228095
3485,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.92566354018853
3490,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.99000215789053
3495,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.76473068649744
3500,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.744758760655065
3505,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.527998462609181
3510,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.130186926177641
3515,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.092754627815575
3520,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.770014168892393
3525,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.91546958893089
3530,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.241268478386743
3535,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.105519753260896
3540,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.39337722703082
3545,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.48466449664375
3550,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.759814530475051
3555,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.04564143579446
3560,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.104762192803921
3565,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.73604427235142
3570,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.638913649685934
3575,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.343271041375724
3580,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.918504130436824
3585,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.793016113717256
3590,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.26404103616926
3595,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.671389518273957
3600,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.867748674162447
3605,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.652283276224441
3610,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.229681444865234
3615,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.097457979291203
3620,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.602034421370176
3625,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.810495142574766
3630,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.39887872698941
3635,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.83751117946991
3640,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.182796954099214
3645,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.483572419083414
3650,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.106908438063051
3655,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.241113475659994
3660,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.541405613596007
3665,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.074173566098482
3670,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.258022190043466
3675,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.289900764863342
3680,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.582604125230784
3685,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.682361760014219
3690,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.673896102376734
3695,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.644141799792152
3700,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.817423364117248
3705,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.892250027400525
3710,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.385611003162609
3715,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.313250553559646
3720,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.316747774472418
3725,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.762000951664982
3730,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.352020314671087
3735,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.148799993168048
3740,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.345673473411729
3745,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.448893706539323
3750,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.416314336484039
3755,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.19227090689043
3760,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.997885077578891
3765,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.09611808317281
3770,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.39363598380067
3775,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.715499736618765
3780,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.882127371834072
3785,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.117736412350776
3790,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.98618125642049
3795,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.809276956957861
3800,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.946352973167743
3805,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.656297763534027
3810,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.478289003834758
3815,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.471710261489205
3820,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.4906102695641
3825,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.388824643136813
3830,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.620118558005947
3835,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.714634711182754
3840,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.93626585764736
3845,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.842020406856419
3850,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.32455671809892
3855,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.229195050696724
3860,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.480117767929789
3865,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.850379871297822
3870,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.394981813703765
3875,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.361445608185567
3880,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.654755768953507
3885,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.570762725540733
3890,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.274951593325929
3895,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.270172674879227
3900,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.224450935776757
3905,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.907261335987541
3910,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.042176172144288
3915,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.949795890806386
3920,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.9736782007025715
3925,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.946189028723501
3930,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.072659829311393
3935,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.080999811735225
3940,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.318725325713805
3945,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.527439184094215
3950,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.714091404367576
3955,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.654443182273914
3960,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.60452877066283
3965,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.530619267723226
3970,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.570869997401374
3975,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.461208822773434
3980,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.709149248054503
3985,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.415333251842865
3990,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.286272439371801
3995,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.367223974251988
4000,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.312739629957113
4005,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.234629383874164
4010,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.004933079168419
4015,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.153962067133175
4020,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.290589868799113
4025,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.235915953340045
4030,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.144659948102719
4035,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.218966166424329
4040,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.314429902380896
4045,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.18475260459969
4050,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.275288203331703
4055,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.230880208663777
4060,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.413309489383854
4065,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.783279438705055
4070,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.71063908510349
4075,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.844809262050214
4080,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.568500712153906
4085,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.407805102967448
4090,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.435004101604147
4095,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.37446507693183
4100,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.199525688257216
4105,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.297979714409053
4110,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.100349711526798
4115,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.971013192797623
4120,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.173726354649599
4125,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.21300227373066
4130,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.353205438038122
4135,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.308702537063818
4140,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.211527519959132
4145,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.199394704049352
4150,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.193315367550218
4155,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.40741980638594
4160,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.268719254499684
4165,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.202806895655241
4170,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.00902754914515
4175,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.063134965928349
4180,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.864539478044274
4185,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.944336603219569
4190,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.023040615543993
4195,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.065187857172225
4200,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.120048723747669
4205,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.130967334052974
4210,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.222760707472132
4215,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.322630153913567
4220,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.307258285980446
4225,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.192558363463688
4230,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.035213760700413
4235,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.916264030348173
4240,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.092653154673362
4245,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.041047320224191
4250,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.02783386758835
4255,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.834222786780628
4260,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.853676528408239
4265,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.06861972088197
4270,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.779980943038548
4275,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.663223851700747
4280,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.675923111388964
4285,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.776398017354539
4290,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.722006765026612
4295,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.599293027059884
4300,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.532820872188679
4305,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.531912716090416
4310,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.360777086938454
4315,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.344211021987393
4320,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.605641761118768
4325,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.556969811561157
4330,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.50588051421526
4335,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.474091988553941
4340,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.564721240910205
4345,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.4280004907727
4350,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.323699791528295
4355,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.193190309290598
4360,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.267135171691925
4365,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.143993936956731
4370,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.127490222034432
4375,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.153373303890499
4380,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.198967748002887
4385,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,6.887504331275172
4390,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,6.896952172199034
4395,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.196888925582801
4400,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.154973944716649
4405,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.228680132157988
4410,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.200429690215116
4415,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.284695439079318
4420,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.278801797603435
4425,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.195482045016891
4430,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.1481439362061625
4435,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,6.9991283403150755
4440,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.0779220414062936
4445,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.147775480004534
4450,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.183878958134813
4455,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.269864125656465
4460,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.2182409398116185
4465,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.413497867502927
4470,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.31575930354669
4475,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.3841708386591955
4480,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.54857445377462
4485,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.300963255996985
4490,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.379614762211619
4495,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.412018865279604
4500,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.483500077109686
4505,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.558286288462487
4510,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.555955248889407
4515,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.567689200195377
4520,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.859286615594107
4525,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.64058442731874
4530,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.647743450622037
4535,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.734554355295939
4540,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.702948500636734
4545,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.512621875050832
4550,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.717856738105932
4555,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.6988205304608845
4560,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.077386910300667
4565,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.75898942239312
4570,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.939836740153239
4575,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.36258853486358
4580,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.711362502562559
4585,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,7.927250616285687
4590,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.429538289847356
4595,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.331585609174251
4600,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.813472480541254
4605,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.965885503921806
4610,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.450491212086426
4615,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.89039577171584
4620,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.127116478941034
4625,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.2060115552156
4630,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.470377008495033
4635,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.81079451221508
4640,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.87100016649713
4645,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.097156986069264
4650,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.33153762023669
4655,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.008499510147251
4660,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.9780906861906
4665,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.638089521300376
4670,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.112392117716388
4675,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.181965554997943
4680,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.971539354273236
4685,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.707336866651755
4690,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.394849302430194
4695,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.021851237367128
4700,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.03726434057296
4705,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.154578496793667
4710,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.251072721127082
4715,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.083732706959832
4720,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.707013684224375
4725,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.119685552584414
4730,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.660846905626476
4735,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.784268927628295
4740,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.910458253024183
4745,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.880639787238799
4750,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.041142389025373
4755,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.38938680799564
4760,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,8.886860073796075
4765,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.00033769557839
4770,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.518631818136024
4775,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,9.749363226645453
4780,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.292001404242818
4785,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.316948743345147
4790,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.76250492528692
4795,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,10.863068203548684
4800,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.51489302604387
4805,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,11.853033501871623
4810,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.109331011556282
4815,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.084981605321754
4820,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.60785927734808
4825,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.275208783819517
4830,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.527600328909461
4835,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.332048899561087
4840,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.49985420500123
4845,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.251166023187922
4850,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.348574644848918
4855,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.607701230447441
4860,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.788888236602578
4865,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,13.45572280409527
4870,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.856912815811304
4875,centralized,ldp,0.05,0.1,0.0,10.993907340220082,0,7,12.53539055727352
