Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3130,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6310021536442348
3135,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6227958167643819
3140,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6088891631302942
3145,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6035800876761592
3150,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6097233815401194
3155,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6086325417201238
3160,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6187504503364261
3165,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6208629123370798
3170,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6136984854729474
3175,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6264129106321163
3180,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.626289278145266
3185,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6144826806648498
3190,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6301823444122937
3195,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6171105241079401
3200,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6497527592996597
3205,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6497249110766204
3210,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6475091742977551
3215,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6491703366590992
3220,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6361735680913951
3225,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6304776545278231
3230,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6278599100145638
3235,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.609000831864958
3240,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6119561641030244
3245,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.613172606918303
3250,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6092459288550185
3255,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.60652892604354
3260,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5903984828958766
3265,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5845403737837419
3270,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5831545573518916
3275,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5803690470888603
3280,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5796327161368683
3285,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5717188917521673
3290,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5698920929782384
3295,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5668253005121663
3300,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5638491124355526
3305,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5713425409015245
3310,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5662525270570546
3315,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5750672562116181
3320,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5905340102836794
3325,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5831380808130275
3330,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5770751736585833
3335,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5618217936769223
3340,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5477749962990697
3345,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.542308775804398
3350,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5537142303033128
3355,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.565539431850664
3360,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5545227144659859
3365,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5447281343103546
3370,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5495936046011161
3375,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5471250021257565
3380,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5546908822050275
3385,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5523477788970207
3390,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5424812780842266
3395,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5438664147451366
3400,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5571923970549951
3405,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5685141022368985
3410,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5529757026465986
3415,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.544409569192684
3420,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5572346776477582
3425,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5711291433279664
3430,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5644910049780961
3435,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5586180776831184
3440,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5685841280534419
3445,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5573080257969466
3450,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5515410693536021
3455,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5596048765477998
3460,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5660608825384049
3465,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5772508138419125
3470,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5822221346081032
3475,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5998277520425604
3480,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.60501738513619
3485,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6014611375008789
3490,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5971428458222195
3495,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5843157698820299
3500,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5755300006728019
3505,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5845144311650821
3510,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.595114784217384
3515,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6078576902823911
3520,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5956260945466629
3525,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5958491348021747
3530,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5903987962535568
3535,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5870042241292442
3540,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5790206744063131
3545,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5687203606133563
3550,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5538155212568135
3555,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5420080398524603
3560,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5492937681927357
3565,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5571991490472588
3570,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5508345198733599
3575,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5730381228241903
3580,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5595401106405523
3585,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5688581838240874
3590,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5756124622390997
3595,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5735064006240097
3600,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.586928549756754
3605,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5796159174150919
3610,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5780403752099056
3615,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5803834576104756
3620,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5707581245085402
3625,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5747548766425488
3630,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5795402791417754
3635,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5546702244381603
3640,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5465523767403958
3645,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5504891994367094
3650,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5624275397556608
3655,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.56584271452775
3660,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5725597091429884
3665,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5593624628209392
3670,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.558518247637786
3675,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5698321085080725
3680,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5613705872631122
3685,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5820462977626615
3690,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5745322971389824
3695,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.57072877901888
3700,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5624557609468473
3705,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5628691679389108
3710,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5589895415814111
3715,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5406798377707914
3720,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5386454262702455
3725,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5540304382741628
3730,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5503609565351378
3735,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5398173516848203
3740,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5405080844589046
3745,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5436705447911974
3750,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5573788236387112
3755,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5496999641862998
3760,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5537473909387602
3765,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5479661222610066
3770,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5300383887723163
3775,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.514467411300593
3780,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5283815742661622
3785,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5398877708157613
3790,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5362174318925963
3795,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5370756852950529
3800,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5417507296450285
3805,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5530219727493343
3810,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5296170277492676
3815,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5427578971393856
3820,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5354495196167255
3825,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5292329220491012
3830,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.543662701171602
3835,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5459954836058805
3840,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5426331193558397
3845,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.556672481613733
3850,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5663485388667564
3855,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5651397502191905
3860,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5646826613354523
3865,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5586707632807015
3870,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5404072435487647
3875,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5413481792446523
3880,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5325194222749036
3885,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5416881331363531
3890,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5570965684932091
3895,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5650138422013562
3900,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5802335531674281
3905,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5697534951027875
3910,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5821205795222805
3915,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5822519956960186
3920,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5797726390292814
3925,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5888840142534303
3930,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5969043406676316
3935,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6077335643385103
3940,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6317496876999875
3945,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6249483053308112
3950,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6283755144243011
3955,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6210632822645237
3960,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6086685332736753
3965,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6183107308252106
3970,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6031475547461259
3975,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6085916277960668
3980,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.619763426216985
3985,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6078336264497215
3990,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5967932255835829
3995,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5864799288227683
4000,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5908511356836655
4005,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6018930887795284
4010,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6094780465788494
4015,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6244908374521378
4020,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6287321353064542
4025,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6317878117795249
4030,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6224666789029627
4035,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6345617808182041
4040,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6503698659356488
4045,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6379643774824376
4050,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6499527952610615
4055,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6459943356655065
4060,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.658732619537976
4065,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7013615954840932
4070,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6968469198990451
4075,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.7139171166174557
4080,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6950011360708689
4085,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6856041740536049
4090,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6722751394634084
4095,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6602236257815413
4100,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6496599865907973
4105,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6605321765691555
4110,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6534315593388267
4115,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6433525357280235
4120,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6588878544907723
4125,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6595229836379491
4130,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6696442540165867
4135,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6714958771131558
4140,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6554813559243525
4145,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6468523363381975
4150,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6456737962556154
4155,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.670167233255486
4160,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6528349485794898
4165,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6552188377538177
4170,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6352116069988344
4175,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6252259232457225
4180,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6178369032390715
4185,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6291197071613901
4190,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6331301438961879
4195,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6366302079685237
4200,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6441895310302653
4205,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6392464083833362
4210,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6470665721511915
4215,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6569133725240123
4220,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6625481833134129
4225,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6450233304229108
4230,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6254654840989959
4235,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6147811662599748
4240,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6329252537711502
4245,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6286170912749769
4250,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6195476200212784
4255,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.600804505389722
4260,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6013973842843066
4265,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.6250599804383589
4270,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.597394851592883
4275,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5894795362019178
4280,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5897120681254125
4285,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.595474516677285
4290,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5890904694881196
4295,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5815584045558958
4300,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5698089215367061
4305,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5577141125040213
4310,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5449423435901379
4315,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5281843352637341
4320,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5563235877466214
4325,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5413864163436137
4330,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5372521239668295
4335,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5303329513848744
4340,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5575251276350011
4345,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5388599579254524
4350,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5238568140000971
4355,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5117452342024127
4360,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.509924918697854
4365,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4987665786072406
4370,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49322755426696274
4375,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4981121194112008
4380,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49364409861714953
4385,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47622301596370653
4390,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47246247772837646
4395,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47484812638114204
4400,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47203643112458293
4405,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4555216042124196
4410,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4333235372165901
4415,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.44815905142712587
4420,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4556690652843026
4425,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4603401203693437
4430,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4431949089013645
4435,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.44841434103837396
4440,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.45036676968541023
4445,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.46778882414954326
4450,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4654642901282019
4455,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4717801846143401
4460,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4811840611410898
4465,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4938104404919399
4470,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4885482348786576
4475,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4945834431503999
4480,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5183941096615046
4485,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5082478829797987
4490,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49233298048831764
4495,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48576659884407625
4500,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4862942958269596
4505,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4921365964097847
4510,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4833350135250326
4515,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.484434569252576
4520,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48659357028180894
4525,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.46801043663428976
4530,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.50178888789451
4535,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5002194973733028
4540,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5171312943966389
4545,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.513284804135899
4550,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5085582934750418
4555,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48972331083398946
4560,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4973604418173396
4565,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5092216078872783
4570,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.5036692743126774
4575,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4999678987930427
4580,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48991308394858246
4585,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4870000010798935
4590,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48037663479732273
4595,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47246196145894415
4600,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48304816444601884
4605,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4731378340512289
4610,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.46539363943680134
4615,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4713572391500791
4620,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47812144952360813
4625,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4767467082089494
4630,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47123471284714913
4635,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48197259335843656
4640,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.47634949135965254
4645,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4842913013160719
4650,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.48713930998499655
4655,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49517800310855675
4660,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49580991548241116
4665,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4908674892124326
4670,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.4869912629207911
4675,centralized,ldp,0.05,0.01,0.0,1.0993907340220082,0,7,0.49626899927436785
