Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3135,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2164865497043502
3140,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1877128544659663
3145,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1761823037758354
3150,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1866606822066754
3155,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1860288845399949
3160,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.213382684189387
3165,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2161826432556646
3170,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2055885275816807
3175,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.22931810583257
3180,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2226077773583643
3185,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2018146533805578
3190,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2260476085867182
3195,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1926540110783188
3200,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2580122486445084
3205,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2553864976744986
3210,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2513340561813089
3215,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2541499771518567
3220,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2267297432727449
3225,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.213398356968578
3230,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.205334938868381
3235,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1678263829363567
3240,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1710680109437233
3245,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.174503711884305
3250,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1716619065477665
3255,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1650232441376334
3260,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1397165853039994
3265,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1283884720788424
3270,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1277260323692393
3275,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1202869833188878
3280,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1204873912572744
3285,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1024477169160658
3290,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1012719844911532
3295,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.087341241114217
3300,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0792198798650925
3305,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0905238226227936
3310,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0754059430468312
3315,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0917930525152686
3320,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1210157940303218
3325,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1061208125641535
3330,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0924248429129433
3335,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0611663617092177
3340,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0324466849776708
3345,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0213195024582742
3350,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0476118457192825
3355,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0730906480433107
3360,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0508002569636976
3365,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0318662453668885
3370,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.04212987976805
3375,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0382870025509248
3380,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0532822386047944
3385,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.051502417844072
3390,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.036961979743345
3395,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0372955649076556
3400,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.061473490455406
3405,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0899857050886594
3410,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.061403908727022
3415,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.044203075358619
3420,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0700978012630924
3425,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0985017992845938
3430,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0847438636113882
3435,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0727159028710958
3440,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0923715767986852
3445,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0731663373188645
3450,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0627559585526845
3455,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.070685708239477
3460,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0860424068511798
3465,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.108677765469329
3470,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1221338825894
3475,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1604362696758557
3480,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.171743522112009
3485,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.161445587904244
3490,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1594407269394367
3495,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.136802399528292
3500,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1089660758191573
3505,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1324132739073818
3510,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1501735875534531
3515,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1816292489683935
3520,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.159149370266718
3525,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1595478108070236
3530,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1449580189846755
3535,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1386754323074797
3540,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1260571870928757
3545,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1066783400394602
3550,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0718526611871857
3555,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0508247762884078
3560,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0711094483521446
3565,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0924361761608692
3570,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0811057450794341
3575,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1182202555251943
3580,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0932426653139693
3585,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1147164682960509
3590,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1263776133196948
3595,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1285320810951038
3600,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1551764182254431
3605,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1395180093543682
3610,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.132205202297898
3615,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1337087113873605
3620,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1198395847400642
3625,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1320610816075285
3630,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.144367870215953
3635,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0894806357403706
3640,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0681535980384886
3645,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0724144104407936
3650,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1060816948833327
3655,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1094332230580997
3660,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.122813829219782
3665,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.086605995228909
3670,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0794916461420643
3675,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.099095332135239
3680,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.080452046996896
3685,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1217728359204462
3690,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1057483334958813
3695,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1001824838609213
3700,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.084237670086576
3705,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0859312107572898
3710,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0789788446975535
3715,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0440028857289612
3720,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0425077880403908
3725,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0699049481516973
3730,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0615364244052206
3735,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0398201770347102
3740,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.042706201130576
3745,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0522973865273886
3750,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0813068072782643
3755,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0655282882912207
3760,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0804066311956273
3765,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.063873348461934
3770,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0300749315140325
3775,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.000386095943866
3780,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0371395791642284
3785,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0597771051300588
3790,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.056853813556605
3795,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.05895643196336
3800,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0697105458465956
3805,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0956697816885175
3810,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.040815434556682
3815,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0708229533080718
3820,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0582320957179743
3825,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.043639128812202
3830,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0750373449806614
3835,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0774106081144788
3840,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0685020921500792
3845,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1031640342400508
3850,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1303776011502809
3855,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1277637903203717
3860,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1245690326296085
3865,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1086051872503337
3870,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0713463128665648
3875,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0744125839378653
3880,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0532538582930768
3885,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0749141863939182
3890,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1150631153077155
3895,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1327350557233271
3900,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1702762558329276
3905,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1511908349146736
3910,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1768884446812238
3915,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1823649451655966
3920,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1743395710554352
3925,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1975026971648521
3930,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.215943601520169
3935,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2348846802564664
3940,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2890068256615859
3945,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2730594677158802
3950,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.274967568595569
3955,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2595446334639413
3960,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2308212672295067
3965,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2538061423347449
3970,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2180273659703498
3975,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.233835875710151
3980,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2548541496798853
3985,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2327970919330662
3990,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2086695211118017
3995,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.183874396364636
4000,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.190975653082368
4005,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2274877477244313
4010,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2494999453818778
4015,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.283956165940773
4020,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.29178736368902
4025,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3008969999812674
4030,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2812116120584545
4035,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3104542227549452
4040,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.340447183278326
4045,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3166132976762244
4050,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3471401503559806
4055,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.333437165778446
4060,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3617545492730607
4065,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4562780935818784
4070,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.445994479886636
4075,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4870943963433838
4080,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4474362640705913
4085,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.4291739445653358
4090,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3944385274304443
4095,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3674363856448957
4100,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.345701480252973
4105,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.368642083099596
4110,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3598604312740217
4115,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3392008926884764
4120,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3713052840203885
4125,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3758223611955693
4130,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3994247585841961
4135,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.398338890493961
4140,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.366195460139334
4145,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3441306405494675
4150,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3420930032559326
4155,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3941560151992678
4160,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3614167006499533
4165,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3691599749971974
4170,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3241361146281703
4175,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.302546910101868
4180,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2906516544435536
4185,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3164848459054714
4190,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.325151186162369
4195,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3361822992042867
4200,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3514341773096525
4205,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.345068777052012
4210,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.358004652851435
4215,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3832369292798323
4220,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.395339155475507
4225,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3560769125948986
4230,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3114350023487367
4235,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.287808022870343
4240,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3279483169230692
4245,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3185944007421577
4250,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2967774643237187
4255,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2545490031314923
4260,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2608999696069572
4265,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.3139996210480636
4270,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2566397115387122
4275,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2383786754372834
4280,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2409622054671332
4285,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2512557331641188
4290,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.2360166015861855
4295,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.21831096008215
4300,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1928844321696346
4305,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1670238822269878
4310,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1380041959452942
4315,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0984847939544493
4320,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1525338991836254
4325,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.1218097390755557
4330,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.114795691396901
4335,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0969790727494817
4340,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.153725221157126
4345,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.116492285984497
4350,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0809455049114263
4355,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.052870869743566
4360,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0442044523584788
4365,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0197112139727431
4370,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0105170787049969
4375,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0207995218668127
4380,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0055366187562722
4385,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9717061690007237
4390,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9613088986381416
4395,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9641480039351035
4400,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9621852821069764
4405,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9227370296023522
4410,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.8787680119933802
4415,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9100010611782935
4420,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9229833464584666
4425,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9357447530130752
4430,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.8989670977492253
4435,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9094183012126092
4440,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9115327030868151
4445,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9478798761802559
4450,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9454407890667612
4455,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.960955457960822
4460,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9837129433655895
4465,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0086432244899592
4470,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9998217918768183
4475,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0125258741720429
4480,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0601266153374005
4485,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0438283850069858
4490,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0045083796719143
4495,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9900612460185748
4500,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9897223520884514
4505,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0015224218354848
4510,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9795408663643762
4515,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9832693191227179
4520,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9840803058357731
4525,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9477655046414292
4530,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0194457938819141
4535,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.01634002065017
4540,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0517628933892635
4545,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0466272258234093
4550,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0345237126098432
4555,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9915583254565984
4560,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.007079889333435
4565,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0327617159941314
4570,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0245117405095887
4575,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0173024321857764
4580,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9947667396873873
4585,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9880374702571176
4590,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9727509047278392
4595,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9576586987255508
4600,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9802574576824864
4605,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9594037655908282
4610,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9441783512151821
4615,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9549873227517264
4620,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9720177221147036
4625,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9679722672554739
4630,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9591897874195231
4635,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9811590382440517
4640,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9728660876505969
4645,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9913151982126712
4650,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.997001211651349
4655,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0086715179863353
4660,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0112753040033589
4665,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.9993161828251252
4670,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.987638522810072
4675,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.0096643770166631
4680,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,1.015562667149386
4685,centralized,ldp,0.1,0.01,0.0,1.0993907340220082,0,7,0.985603510609664
