Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.72861403051222
3265,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.183035628323683
3270,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.723645814312533
3275,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.991268879689233
3280,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.99565181799785
3285,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.430869928221636
3290,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.332389353703057
3295,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.121084939289577
3300,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.120370354587692
3305,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.18423592469965
3310,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.265865139143923
3315,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.3432596215026
3320,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,30.941683796171283
3325,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,31.820924184673977
3330,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,31.081037184633104
3335,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.812542909090297
3340,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.375652552557774
3345,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.43954001213284
3350,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.47163584500686
3355,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,29.191042455828292
3360,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.786145957154776
3365,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.870828177022066
3370,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.562868735543834
3375,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.732675481514285
3380,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.516146306605233
3385,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.348139770999456
3390,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.57468148905971
3395,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.93667276866167
3400,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.96713429149302
3405,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.564840792468832
3410,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.154981086443176
3415,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.762287957786523
3420,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.554151056478258
3425,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.065735288718635
3430,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.769803384834496
3435,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.741113193641176
3440,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.37974771205258
3445,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.162608514369566
3450,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.80555614098324
3455,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.32174857857641
3460,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.782321893320955
3465,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.284499954424486
3470,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.05109339532859
3475,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.43799656016516
3480,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.564989243442312
3485,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,28.006761271118535
3490,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.729199203530058
3495,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.01176945709374
3500,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.111754488906527
3505,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.848311787744034
3510,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.70723291860386
3515,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.78736724419916
3520,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.960673234304934
3525,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.063556491423498
3530,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.71907928974494
3535,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.578661301828816
3540,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.463711439879315
3545,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.468279956660886
3550,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.834377756972263
3555,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.74011070662033
3560,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.304700630346392
3565,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.60146428365678
3570,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.32680585589232
3575,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.062632105340942
3580,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.212600064645706
3585,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.3332378861534
3590,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.71172667774521
3595,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.72014091385015
3600,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.377539800885355
3605,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.032211580527985
3610,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.772228540676252
3615,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.931242331288438
3620,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.554948087908404
3625,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.827539211563487
3630,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.982071220347787
3635,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.15834145805504
3640,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.046525635413797
3645,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.633465222014312
3650,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.60256546990827
3655,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.294973570201975
3660,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.396668795378524
3665,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.651537546977757
3670,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.10114547375076
3675,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.692763255848046
3680,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.374870108140204
3685,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.9888001865511
3690,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.740366284337817
3695,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,27.507356149828503
3700,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,26.252555709706666
3705,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.54130638135682
3710,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.917891314483487
3715,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.355394137235063
3720,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.69154215114142
3725,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.92267661549225
3730,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.637885812632785
3735,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.484631515600526
3740,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.52437288742799
3745,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.546709428021853
3750,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.49200597812552
3755,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,25.19484516846258
3760,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.74432605905939
3765,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,24.898873843646676
3770,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.790873466587016
3775,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.661122919499256
3780,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.49254665205596
3785,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.708892426217623
3790,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.34766081197774
3795,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.883249911122068
3800,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.153870598626877
3805,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.45091514567981
3810,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.841903326611988
3815,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.640444651909725
3820,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.478732784457584
3825,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.72308104997104
3830,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.74695171984568
3835,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.18196095354117
3840,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.17362378642043
3845,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.017317275108752
3850,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.23231774779521
3855,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.982243944116778
3860,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.323376445517738
3865,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.86645807220241
3870,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.18413375125682
3875,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.269218704321247
3880,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.63891901809881
3885,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.47262263988835
3890,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.246710901366516
3895,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.5306993475311
3900,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.990628677046704
3905,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.11394710079675
3910,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.612680368249084
3915,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.9688734563484
3920,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.04333265974588
3925,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.941607775368094
3930,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.991826591070218
3935,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.40326042039014
3940,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.49556623573544
3945,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.892254110096374
3950,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.631086457218814
3955,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.68646527790792
3960,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.48939847520483
3965,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.15211587123894
3970,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.494840585345937
3975,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.969373528564635
3980,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.17103886874609
3985,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.536897342160362
3990,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.676556753144755
3995,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.895428303241516
4000,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.852451775506466
4005,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.281019794746534
4010,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.602490332102654
4015,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.7323361540144
4020,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.781907805708446
4025,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.790456308943334
4030,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.69798835167247
4035,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.43347753014985
4040,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.705198604334896
4045,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.311296285115905
4050,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.221122648496397
4055,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.371644932526603
4060,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.82733718262673
4065,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.23727451608696
4070,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.115273140588197
4075,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.061502545129226
4080,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.556787569407625
4085,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.387164934442456
4090,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.519164646488456
4095,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.330138058356326
4100,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.07823038735396
4105,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.20773666128093
4110,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.672266824778646
4115,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.599471355174444
4120,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.912117968951968
4125,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.878968465059263
4130,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.98584284271436
4135,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.035127993136495
4140,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.698878341994085
4145,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.70754689106257
4150,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.746969984305284
4155,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.084026513458518
4160,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.711201593733204
4165,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.703045254409574
4170,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.463512359890597
4175,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.43091770853524
4180,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.270219027414004
4185,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.3986198067699
4190,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.4166695969071
4195,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.540051629885934
4200,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.517034338164347
4205,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.404465726225315
4210,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.517235856803307
4215,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.627748207939945
4220,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.77337295936319
4225,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.568070075026387
4230,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.304163992790855
4235,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.12727910777068
4240,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.362118268208967
4245,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.27376888963563
4250,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.193695074269428
4255,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.093846947675107
4260,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.040975627899456
4265,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.20943836537299
4270,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.864315695019107
4275,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.694618511808594
4280,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.764237129444881
4285,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.839725184152789
4290,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.759403831493154
4295,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.699866583284146
4300,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.532962148214386
4305,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.31002627757274
4310,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.04155773916666
4315,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,14.897849771000212
4320,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.461533990335939
4325,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.245189657101161
4330,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.170612049897855
4335,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.28414795275509
4340,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.704043159018658
4345,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.449089269482913
4350,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.265993807886861
4355,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.145104335415706
4360,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.390195625978645
4365,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.241151899687994
4370,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.192354551225216
4375,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.377887536724382
4380,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.515660408215467
4385,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.071545822085014
4390,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.124063227097714
4395,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.43484495249932
4400,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.348124557078622
4405,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.452059713929698
4410,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.5395484981681
4415,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.425075107611717
4420,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.615279706745268
4425,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.137128271699584
4430,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.346350511151604
4435,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.153755797018636
4440,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.315814821310706
4445,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.316018742181893
4450,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.404555336494614
4455,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.491865921552415
4460,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.38097860127793
4465,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.755867185225414
4470,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.667767096020494
4475,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.592936846685095
4480,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.90179978149646
4485,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.350493576456259
4490,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.68825051308817
4495,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.64834469219119
4500,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.92708839943534
4505,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.995036503109448
4510,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.196764909621937
4515,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.962609661593445
4520,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.39417914423726
4525,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.067477472397158
4530,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.263408700272855
4535,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.313010203227517
4540,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.34863243957385
4545,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.11636898369853
4550,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.3108156277778
4555,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.431627467044827
4560,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.811751150267707
4565,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.493933543505737
4570,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.504323486522594
4575,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,15.955404213088647
4580,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.373151188415505
4585,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.671422998361006
4590,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.2384007245836
4595,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,16.865016529965555
4600,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.29790432229147
4605,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.186791046972544
4610,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.295328084547236
4615,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.065584051907738
4620,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.36620796746727
4625,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.597303935247613
4630,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.00568836969749
4635,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.460645434545878
4640,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.184609817611992
4645,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.762986372565376
4650,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.89416357584251
4655,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.749821295078966
4660,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.51887799650018
4665,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.956551650182565
4670,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.460642351259747
4675,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.53052465371788
4680,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.081985276391258
4685,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.556788882286277
4690,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.50464385928666
4695,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.094283670954134
4700,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.935092531092167
4705,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.107538530055244
4710,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.182922177947102
4715,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.00670101668876
4720,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.460125499605738
4725,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.1573908440199
4730,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.45315080429322
4735,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.464798460092762
4740,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.565509848804954
4745,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.795947484474986
4750,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.546267785107645
4755,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.67502338951448
4760,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.23691491370808
4765,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,17.45558096694029
4770,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.098895224182254
4775,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,18.472231150265003
4780,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.139474749662405
4785,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.157395859958392
4790,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,19.937848478131066
4795,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,20.08385016925101
4800,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.10449635938238
4805,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.115284297404116
4810,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.63534115061635
4815,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.60867308888847
4820,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.634494516480792
4825,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.379994662514147
4830,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.68612596396767
4835,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,21.839681206543062
4840,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.168427160435673
4845,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.014817762664276
4850,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.02860577643845
4855,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.635036711970542
4860,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.181964675945906
4865,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.77122705292001
4870,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,23.282023466981485
4875,centralized,ldp,0.1,0.1,0.0,10.993907340220082,0,7,22.93349551965095
