Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3205,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2578073596385995
3210,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.253748079965888
3215,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.256586881734647
3220,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2291505309617268
3225,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2158295960193035
3230,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2077872315810612
3235,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1702374031986809
3240,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1734928628620693
3245,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1769175731624304
3250,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1740661402740145
3255,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1674315531750925
3260,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1421027620225166
3265,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1307422572424866
3270,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1300941899767194
3275,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1226566171070411
3280,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1228580700086495
3285,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1047864370961964
3290,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1036177619653045
3295,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0897225355462776
3300,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.081592210046515
3305,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.09292454215863
3310,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0778255553020255
3315,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0942067465673544
3320,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1234542540685606
3325,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1085288930733768
3330,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.094854003863884
3335,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0635513611060405
3340,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0348146027668976
3345,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.023677561347117
3350,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0500072949822123
3355,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.075513593669171
3360,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0532109493511852
3365,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0342559838955916
3370,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0445153934963383
3375,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0406425395047338
3380,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0556909671454742
3385,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.053893196445964
3390,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0393047132214548
3395,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0396653705454808
3400,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0638764756309675
3405,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0923836298367884
3410,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0637685598244513
3415,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0465557185216001
3420,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0725077320650973
3425,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.100913216361453
3430,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0871280431310657
3435,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0750994082340823
3440,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.09479052845227
3445,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0755536817610576
3450,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0651161574631258
3455,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0731044279288597
3460,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0884524468507388
3465,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.11109969087543
3470,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1245118377787504
3475,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1628360666021966
3480,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1741560417246713
3485,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1638406592253365
3490,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1617980460275703
3495,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.139109794799603
3500,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1113446215472917
3505,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1347550758585978
3510,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.152569165661581
3515,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1840465721468796
3520,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1615661906832973
3525,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1619789175026467
3530,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1473976596642896
3535,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1411079132049338
3540,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1284520970191476
3545,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1090123891938202
3550,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0742163259656339
3555,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.053143258712025
3560,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0734373262888215
3565,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0946921607178566
3570,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0833502320127852
3575,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1205794002327654
3580,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0955705685322017
3585,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.117036786663196
3590,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1287185988317168
3595,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.130803952062132
3600,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1575005692061775
3605,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.141834898261648
3610,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1345823059562519
3615,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1360855842174908
3620,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1221594828010524
3625,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1344177713808556
3630,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1466880008023885
3635,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0917517722046628
3640,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0704942067318535
3645,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0747894579114439
3650,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1084076747638436
3655,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1117778996466177
3660,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.125194720824688
3665,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0890236707911916
3670,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.081938366231539
3675,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1016155918976955
3680,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0829627697822781
3685,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1243320498104272
3690,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1082953799308441
3695,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1027475140433074
3700,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0867620186220015
3705,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0884340695701207
3710,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0815034814337539
3715,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0464554480898087
3720,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0449406059582462
3725,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.072391375921789
3730,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0640297216394239
3735,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0422961426681145
3740,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.045184521334685
3745,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.054766885302869
3750,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0838064290906813
3755,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0680131219715232
3760,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0828955486864946
3765,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0663553146614384
3770,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0325120579534044
3775,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.002791260193547
3780,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0394967483297823
3785,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0621255472269344
3790,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0591989909270367
3795,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0613012593604716
3800,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0720701329909477
3805,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0980243686607771
3810,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.043178457504359
3815,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0731713942860006
3820,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0605563617098568
3825,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0459784141270725
3830,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0773775208827576
3835,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0797907503139674
3840,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.07087705819167
3845,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1055144149015144
3850,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1326955151243867
3855,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.130043423264548
3860,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1269136205809445
3865,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1110069704597079
3870,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0737132388723056
3875,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0767762530246299
3880,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0556461285136103
3885,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0772993842779863
3890,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1174011211201882
3895,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1350639957009077
3900,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1725760964299146
3905,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1534200674031094
3910,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1791501231789012
3915,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1845639501318899
3920,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1765502665599756
3925,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.199670862744464
3930,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.218131074731153
3935,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2371011310742484
3940,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2912329990751532
3945,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2752983648285006
3950,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2772790219309518
3955,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2618653379369995
3960,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.233134605279965
3965,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.256124810430697
3970,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.220369303760044
3975,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2361518861645138
3980,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2572110860048396
3985,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2351366989706047
3990,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2110126360253273
3995,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1862377048068447
4000,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1933753855019344
4005,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2297834856095737
4010,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2517512989675441
4015,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2861814716338564
4020,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2940407193039678
4025,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3031072603683849
4030,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.283410954817135
4035,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3125993791534203
4040,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.342618138411836
4045,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3187705830042455
4050,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3492784442958614
4055,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3355964242397045
4060,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.36392356057133
4065,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.4584305095548862
4070,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.4481590097856922
4075,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.4891985786335349
4080,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.4495686607295903
4085,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.4313087330958774
4090,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3966213898431192
4095,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3696387306636528
4100,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3478738199035885
4105,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3708166663194468
4110,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.361999172388718
4115,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3413370647796348
4120,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.373470388370778
4125,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.377949281982418
4130,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.401541245177024
4135,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.4004891520072218
4140,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.368354727119251
4145,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3463143273325158
4150,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.344260299926253
4155,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3963528949884934
4160,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3635899758023817
4165,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3713372790554077
4170,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3263373342020222
4175,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3047350992952227
4180,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.292820148522725
4185,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3186477473509517
4190,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3273277376364514
4195,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3383447199529437
4200,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3536018623535662
4205,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.347210614142802
4210,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3601795506846353
4215,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.385376751839857
4220,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3974809843229203
4225,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3582481604490955
4230,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3136178350816219
4235,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2899953545054474
4240,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3301400389083944
4245,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3208059092357813
4250,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.299003231552085
4255,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2567881310440283
4260,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.263122714244115
4265,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.3162144689890818
4270,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.258867274308248
4275,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.240594327064299
4280,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2431771003798744
4285,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.253484952592709
4290,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2382449519291732
4295,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.2205639935855408
4300,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.195155597908597
4305,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1692495056126595
4310,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1402544201478553
4315,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.100750869226804
4320,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1548639838038937
4325,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1241161128191655
4330,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.11707309000471
4335,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.099295699626818
4340,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1560766954752437
4345,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.1188203319108578
4350,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0832935431435913
4355,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0551877215150145
4360,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.046556556349536
4365,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0220799943331298
4370,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0128543301856827
4375,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0231742622503734
4380,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0079475296303722
4385,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9740751478640534
4390,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9636793033132646
4395,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9665451394509291
4400,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9645109232111898
4405,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9250564977558696
4410,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.8810557610150319
4415,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9123576673462738
4420,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9253405335992532
4425,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9381297117872515
4430,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9013252879601118
4435,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9118023778688896
4440,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9139234364720356
4445,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9503150025634631
4450,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9478739734668419
4455,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9634189363083147
4460,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9861652745227368
4465,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0111238650433716
4470,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0023073127798656
4475,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.01499066886264
4480,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.062638161672679
4485,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.046307156252464
4490,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0070203231527781
4495,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9925725350324416
4500,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9922663519885923
4505,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.004060515331536
4510,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9820624979782723
4515,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9858019881723569
4520,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9866456181300757
4525,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9502581129040314
4530,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0220026801224624
4535,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.018901469214168
4540,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0543477518533133
4545,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0491916414699207
4550,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0370909707320988
4555,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9941019860210049
4560,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0096524826912319
4565,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0353442753477857
4570,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0270526696460904
4575,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.019840659024633
4580,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9972905261722836
4585,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9905722830725937
4590,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9752758053494531
4595,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9601433434495396
4600,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.982739606878008
4605,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9617922637883723
4610,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.946592925852446
4615,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9574042512924495
4620,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9744090520815641
4625,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9703435634738374
4630,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.961514818035322
4635,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9834546946575297
4640,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9751133649529135
4645,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9935643875728782
4650,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9992232532270701
4655,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0110092543356592
4660,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.013570771934344
4665,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0016206050501197
4670,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9899934204041213
4675,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0120415668407818
4680,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0178775572530303
4685,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9878873434144911
4690,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0101156542533487
4695,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9950161366998672
4700,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9942516236855655
4705,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9965339108088808
4710,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9980973345219263
4715,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.004846819237164
4720,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9942989320896901
4725,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.024026884930974
4730,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,1.0020342264296822
4735,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9838076671313637
4740,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9897218571838401
4745,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9965225803385206
4750,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9672960809450114
4755,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9646672633618741
4760,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9588191979296751
4765,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9675445578782097
4770,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9629161103600637
4775,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9813785287233551
4780,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9791461554563426
4785,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9735690583638382
4790,centralized,ldp,0.01,0.1,0.0,10.993907340220082,0,7,0.9754178044464584
