Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4205291639083746
1575,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41705954281452806
1580,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4115438076629434
1585,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41221851451377256
1590,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4153616807739504
1595,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41641011510765935
1600,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41464566080319076
1605,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41764140772529146
1610,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4164151931941119
1615,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41233252618505234
1620,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4121113322004295
1625,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.409119760342051
1630,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4113322072183575
1635,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40929334636256587
1640,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40815188702884786
1645,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4075717339805973
1650,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4030219538278491
1655,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40106495538090314
1660,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4014186351647323
1665,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4017343812943892
1670,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4058017768764741
1675,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40570849631892336
1680,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4070940467175348
1685,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4085305877340413
1690,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4085526934061714
1695,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4111108422719034
1700,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4069336408551556
1705,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4021197574184727
1710,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4033951180803377
1715,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40323491900934016
1720,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4042191404599348
1725,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40226428330616715
1730,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40117641241508195
1735,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39932367416039316
1740,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4012781738430413
1745,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40217635109197636
1750,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40608064774494135
1755,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4058877824206756
1760,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40913809852917404
1765,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4083221836573887
1770,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40572766146121453
1775,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4055967633963421
1780,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4056906832858559
1785,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4090279253558198
1790,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40852338128330856
1795,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40820703924927704
1800,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40565838734367177
1805,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4030335659478268
1810,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4025288742500396
1815,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40705291581512537
1820,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40399484473027236
1825,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40285239938823536
1830,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4037681734730494
1835,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4043526111504717
1840,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40420321268179404
1845,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4042923443709724
1850,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4078706565753407
1855,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40943861207033416
1860,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4094747023268662
1865,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4089307862677971
1870,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4078269750584371
1875,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4061049958963263
1880,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4048224256312515
1885,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4040457432013501
1890,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40579799707450337
1895,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4023455615064846
1900,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4014722701634451
1905,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40014109172822354
1910,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39864812757935675
1915,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4017511631877415
1920,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4006862041743354
1925,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4013170084430314
1930,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3998121356233153
1935,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3998694321352383
1940,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40180345845723087
1945,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41172023352858966
1950,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4127299390439316
1955,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41695102567432485
1960,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4182019271216363
1965,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41644798698048746
1970,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4151389090784725
1975,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4124032946418512
1980,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4115305589920656
1985,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41066786351126827
1990,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41240327206289795
1995,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4138062458933057
2000,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41102626551607824
2005,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41208707674016065
2010,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41178306806402953
2015,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4087313605671137
2020,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4072968984440608
2025,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40422076442735466
2030,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.401734137938905
2035,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40436157038403064
2040,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4012133610794334
2045,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3997916142053548
2050,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39735270253612354
2055,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3963132170943726
2060,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3969614245270481
2065,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3982941478795551
2070,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3989712827667369
2075,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40007021054161185
2080,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3982594493016888
2085,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39953818160885857
2090,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39941239150859964
2095,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40075128456443965
2100,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4049913725656963
2105,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4028502678875774
2110,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3994733424728413
2115,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40151447515860306
2120,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40129922986634925
2125,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40438218449137764
2130,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40298735305194977
2135,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4054282839817164
2140,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4098947117390821
2145,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41149354009741645
2150,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4102182214211195
2155,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4063538902469397
2160,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4070607799325343
2165,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4061118210595345
2170,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40491861202932544
2175,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40481745201293706
2180,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4015972350539748
2185,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40409467028997204
2190,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4053647051085413
2195,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4107649526629875
2200,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40987279634697205
2205,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4113332108364778
2210,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40829435119159796
2215,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4097735791678625
2220,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.41370544058957426
2225,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.414580632792207
2230,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4114109429573193
2235,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40168815317121875
2240,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.40144614580579907
2245,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3970455833418709
2250,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39785075115262725
2255,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39431091761778125
2260,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39436360908222934
2265,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39449413655323606
2270,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3972796394740409
2275,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3993960299292715
2280,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3986975883041277
2285,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.395474368027514
2290,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3958651235996292
2295,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3960824503044197
2300,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39508739186567265
2305,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3992170070297153
2310,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.4007926296285742
2315,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39895708947665376
2320,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39758969213450635
2325,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39400692796922965
2330,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39340347694325006
2335,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39104359527515153
2340,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3925952910787013
2345,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3911813742205732
2350,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39335038718755744
2355,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39984543989244803
2360,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3975312849557239
2365,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3944343070261983
2370,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39937579372610765
2375,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3970717742205787
2380,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3964430287840758
2385,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.39773973879047564
2390,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3930412624657439
2395,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.38933296207308343
2400,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3904119503746526
2405,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.38861073072815244
2410,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3851719066628756
2415,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.38324619040521823
2420,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.38138366864277495
2425,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.37936292368887603
2430,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3787226356115855
2435,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.380473268023398
2440,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3842794720535937
2445,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.38422741408588235
2450,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.38297918909769857
2455,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.384568626528204
2460,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3823034805230541
2465,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.37947439029737595
2470,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.38014708248519047
2475,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3784522059764527
2480,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3763047776095487
2485,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3724298311260189
2490,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.37192311371971254
2495,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.37279993306193904
2500,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.37152586264497334
2505,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36766114243472836
2510,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36866819510793214
2515,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36931957545250516
2520,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36738772005972586
2525,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3685203129325737
2530,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3679559089079756
2535,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36943998962604097
2540,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3670936370503384
2545,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36590036882572374
2550,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36706552977149864
2555,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36622336279400214
2560,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3662978491902208
2565,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3626955674915864
2570,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36368389469847673
2575,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3619081971308008
2580,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36069203086260204
2585,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3615887563409631
2590,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.363093851618849
2595,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36485945204950265
2600,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3618342266368427
2605,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35855591908475426
2610,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3598954258505034
2615,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36308554996453646
2620,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36161936608905787
2625,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36273573539040493
2630,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36152806702391405
2635,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36255113991036114
2640,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3644912938778576
2645,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3630880847612621
2650,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.361540420870173
2655,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36067586103286475
2660,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3617456087710965
2665,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3621625152387712
2670,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.358667423154181
2675,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3598262951275012
2680,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3613535183222173
2685,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36221631555116385
2690,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35964222466953555
2695,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3563628976694593
2700,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35816633908019047
2705,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35903962008438306
2710,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3581236660127095
2715,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3593327314844028
2720,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3569161975764047
2725,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3582108897591353
2730,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36042440331320824
2735,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35722667841213196
2740,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3558523727881633
2745,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3569134638910558
2750,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35748174774444863
2755,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3579613457766875
2760,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.357700153377403
2765,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3614932399874017
2770,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36194470617364427
2775,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36139565443044375
2780,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36344356693845636
2785,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3634638183327936
2790,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3591448616872893
2795,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3585405376083187
2800,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35902672097426924
2805,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3579204001043067
2810,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.360388037657584
2815,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35861435850198353
2820,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3608177079384244
2825,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3629268724037954
2830,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3656197876076077
2835,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36899067875874003
2840,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36825652561661915
2845,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36655555772010506
2850,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36514538192404855
2855,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36668845529163585
2860,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3680760404074911
2865,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3689805983172991
2870,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36497403596291256
2875,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36554057227686443
2880,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.365942479322114
2885,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3668308779374311
2890,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36860356701323405
2895,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3661096183307727
2900,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3685478195014732
2905,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36490582670013694
2910,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3638601160669842
2915,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36299146658860293
2920,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3609397211880849
2925,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.361553407475798
2930,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35922407697638203
2935,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36005455466814706
2940,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35836730484953827
2945,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35543705825619787
2950,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35652729361726976
2955,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3544015774388277
2960,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35310387899029505
2965,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3507083070735054
2970,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34957518078469396
2975,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3494440253579335
2980,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3486521534075686
2985,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34895066362976856
2990,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3469668584401535
2995,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3439485879540145
3000,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34531389109785526
3005,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34921492431897727
3010,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.34943400849935313
3015,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3454435037548945
3020,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3461400947986458
3025,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3470543992428433
3030,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3486177008796535
3035,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.351482787940644
3040,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35303011712794463
3045,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.352720385672603
3050,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3550025701798123
3055,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3574793049164363
3060,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35747577716577184
3065,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3583184291020357
3070,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35819047362813383
3075,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36048472973271917
3080,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35984789470411693
3085,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36179156851016947
3090,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.36375958254087815
3095,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35956496303888075
3100,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35893015174659426
3105,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35711512516538235
3110,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.3580879284687003
3115,centralized,ldp,0.05,0.001,0.0,0.10993907340220081,0,7,0.35936411655104983
