Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3836736533475711
3125,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38318461856874875
3130,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3841998910718494
3135,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3838818744094935
3140,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3831879056550376
3145,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38317710633234914
3150,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38361048320132585
3155,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38310456153587036
3160,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38286572624450854
3165,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38279993597207085
3170,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3824147974922567
3175,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3831214144922994
3180,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38330137541475007
3185,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3824907247158664
3190,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3839757990331788
3195,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3840649229439551
3200,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38555945261276015
3205,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3856102825470573
3210,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3853669972312842
3215,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3855946080621939
3220,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38507914356735096
3225,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3853389719426924
3230,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.385483561254655
3235,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38478149627575464
3240,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3851107043155011
3245,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3851180845648682
3250,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3844669798506726
3255,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38441379819643884
3260,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3832124356522105
3265,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38303373171750754
3270,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3830818298542107
3275,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38279957496189654
3280,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3827439914784988
3285,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3824386535117863
3290,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3824607880571891
3295,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38305899368351704
3300,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3830658489167006
3305,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3834849779901477
3310,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38409630767806013
3315,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38443543687648773
3320,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3852749445193704
3325,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38484145226901134
3330,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.384970733865054
3335,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38438660975155314
3340,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3839140011258253
3345,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3836363280401385
3350,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3836156529464706
3355,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3842627855835159
3360,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38369669625197145
3365,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38306024418670503
3370,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3834259531827372
3375,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38307459032855173
3380,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3834443750475488
3385,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3827078188229961
3390,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.382186816033087
3395,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38238374811888487
3400,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3831602088360079
3405,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3827276149770139
3410,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.381915002685176
3415,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.381414267101274
3420,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38251912447185044
3425,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3829148815118205
3430,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3822614982812551
3435,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38191973436658233
3440,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3824304188902018
3445,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38153922059120704
3450,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38170351400097413
3455,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3826542856413765
3460,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3820847601824424
3465,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.382734796968183
3470,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3823113203883901
3475,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3824408807835351
3480,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38259106698821566
3485,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3824046576563318
3490,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38178934200277015
3495,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3810695068402943
3500,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38181907868583664
3505,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38141941567062176
3510,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3819499625509757
3515,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3817253101262884
3520,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38127446602553583
3525,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38162787835208445
3530,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38171572513652474
3535,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3815092237333072
3540,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38076177246147713
3545,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38027649198330027
3550,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.380333864532558
3555,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.379883742599197
3560,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3793454534458742
3565,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3791614231995246
3570,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3787800616921405
3575,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37994641699838516
3580,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37927694936892875
3585,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3792362466957321
3590,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37977923619852383
3595,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3785931975363571
3600,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3791194457886973
3605,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3786619929596501
3610,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37932998706570076
3615,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37930218733040155
3620,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3785352299001624
3625,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37837638415313835
3630,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3783890122749223
3635,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3779120540447811
3640,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3779957781551605
3645,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3786104014949351
3650,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3776443763326526
3655,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3783300220137875
3660,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3786006030894654
3665,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3791927886739197
3670,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37948427151682584
3675,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3802324357860968
3680,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3803875427199761
3685,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3815394419256367
3690,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3813864109018974
3695,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38130160527722223
3700,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3804089004967883
3705,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3802281498129071
3710,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38025632495462625
3715,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37920029577399583
3720,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37890668112708503
3725,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37962670159185674
3730,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37997713768204755
3735,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3801096379928245
3740,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.38010980560822716
3745,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3797999564078499
3750,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37940032328876105
3755,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.379456194278582
3760,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37874675935034996
3765,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3792565695835425
3770,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3782942669092795
3775,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37785492658290687
3780,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37729740202656514
3785,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3770737688867115
3790,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37644764795558594
3795,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37651677673422945
3800,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3760941454196992
3805,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3761465814405577
3810,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3762749659065032
3815,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3760425253948271
3820,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3759209092999428
3825,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37609534757134644
3830,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3759611673087684
3835,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37598994091134286
3840,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3762966180749663
3845,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3757873491620949
3850,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.375032004581089
3855,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37528291341024733
3860,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3749801719640421
3865,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37534331976192015
3870,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3749543287888726
3875,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3751260880017798
3880,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3754766603653126
3885,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3753076220519531
3890,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3743934777906166
3895,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3739357245466737
3900,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37332075073791826
3905,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3726732384308393
3910,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3725941821817472
3915,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37200867981153185
3920,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3723780147429995
3925,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37210493700560965
3930,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3721928697932654
3935,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37229856421233287
3940,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37202129659954064
3945,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37220496750707
3950,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37323447097722207
3955,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3727171664308183
3960,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37269461839508955
3965,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3723740541826339
3970,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3731281337451814
3975,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37222548684764567
3980,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3727273860585705
3985,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3722399126879914
3990,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3719960706888106
3995,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3724760083627484
4000,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37260749308440666
4005,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3713980093133944
4010,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.370289237895266
4015,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37050552369579304
4020,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.37010554628091774
4025,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3696316107783014
4030,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3701095759641343
4035,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3690657624864909
4040,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36965294783942826
4045,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3693522933699934
4050,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36882685972558504
4055,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36937990617562255
4060,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36932472887710166
4065,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3686890412290401
4070,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3687376043594831
4075,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3682507783515001
4080,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36816311342652874
4085,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36776500657887234
4090,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.368254672610447
4095,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36871208542762945
4100,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3685114308777926
4105,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36837961014785536
4110,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3675493271111301
4115,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36715485258681546
4120,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3676027454947828
4125,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3671167120088178
4130,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3670634427079368
4135,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3673111890469244
4140,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3667945951023607
4145,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.367487655086844
4150,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3671802186144546
4155,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36701471564375454
4160,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3661824751151228
4165,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36582685828013406
4170,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3663141666577412
4175,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3660094414071181
4180,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3658443483870084
4185,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3653493160217094
4190,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36515662708688057
4195,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3651638798826401
4200,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3650141800516339
4205,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3644905504758652
4210,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3644993365437661
4215,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36414435791706046
4220,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3640262254663351
4225,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3643377628757637
4230,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3645713540121871
4235,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36485703659270785
4240,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3641952746389885
4245,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36427618672656037
4250,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3646910222986224
4255,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3648085054876907
4260,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3644023256586709
4265,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3638402356575685
4270,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3642609980656918
4275,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3642854470187371
4280,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36355113777322634
4285,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3642748308268009
4290,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36367631624180574
4295,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3639043167776017
4300,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3640462479153611
4305,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36401931583267644
4310,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3640644321570511
4315,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36468382792521015
4320,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3651384916251136
4325,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3651766607021002
4330,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36523467638185636
4335,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36482641129044213
4340,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3649699076581432
4345,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3647840403710616
4350,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36521964939274076
4355,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36575043407815844
4360,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.365860306620424
4365,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3657571977400502
4370,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3657401834260877
4375,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36589438623423964
4380,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36653044931667
4385,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3659189792955281
4390,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3664674921370892
4395,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3667783736917435
4400,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36613993528608046
4405,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36708531359390273
4410,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36733453906315083
4415,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36687656213265973
4420,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3668387516477448
4425,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36629312832161476
4430,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36683806779181893
4435,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36614840620616074
4440,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3667511948686747
4445,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36662930747176325
4450,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36651134562168586
4455,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36605392456298425
4460,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.365153270968265
4465,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3654221254200807
4470,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.365445894243035
4475,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3649226329337554
4480,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36519604539460304
4485,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3643820380134438
4490,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3649509877034014
4495,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3656640353127144
4500,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36597312188327225
4505,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.366029053447711
4510,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3666974426589794
4515,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3658609417539259
4520,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36662119744211186
4525,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3668918971271752
4530,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3662873329627918
4535,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3663861478439322
4540,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3657769727902799
4545,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3649321546618962
4550,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3656593249330501
4555,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36659852756080213
4560,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36633840598847234
4565,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36588375030407216
4570,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3655290593360917
4575,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3650152723323976
4580,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36584207275259795
4585,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36617383180249097
4590,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36696477492435764
4595,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36683232719177694
4600,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3673605891729711
4605,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36818192319160425
4610,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.367297479633762
4615,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3682179380589111
4620,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36766184698453197
4625,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36793385523950894
4630,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3684447525275356
4635,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3687241814320117
4640,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3687134969442193
4645,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36887687978523065
4650,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.3690889543677033
4655,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.369260552691689
4660,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36842067665487843
4665,centralized,ldp,0.01,0.001,0.0,0.10993907340220081,0,7,0.36831799351728456
