Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36060581516627344
3125,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35816947093036045
3130,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36180833029113446
3135,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36053308363158576
3140,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.358469494465504
3145,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35832597007181743
3150,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35976763876322526
3155,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3587683383630391
3160,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35722897564872913
3165,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3575688160225612
3170,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3554101893866958
3175,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3577659174695169
3180,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3597895718522378
3185,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35681530191378297
3190,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36206870077896136
3195,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36284285404096406
3200,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3681432378295608
3205,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36849031028672663
3210,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3680244736508188
3215,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36891410523977386
3220,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3674609647998237
3225,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3673277616431253
3230,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36799495127818893
3235,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36455991425275736
3240,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3659598717439191
3245,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3657948536745673
3250,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36339907575678143
3255,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36330048098698475
3260,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3584648078119952
3265,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35731521007735934
3270,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3564266908014577
3275,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3566566408103332
3280,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35606596462617957
3285,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3552917806974514
3290,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3543975802919811
3295,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35674664427716296
3300,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.357056281160097
3305,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35908990299470245
3310,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3606341411047531
3315,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36244078505953325
3320,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36576510585849553
3325,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36529211788236393
3330,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3648980276245857
3335,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3624740059171673
3340,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36063626967906015
3345,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3595072816657878
3350,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3598798950986192
3355,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.36172776184107847
3360,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35997986075805277
3365,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3578221834810401
3370,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3589731719514958
3375,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3572999376535757
3380,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35885549265025296
3385,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3565068566991587
3390,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35316430751370453
3395,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3541294373969498
3400,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3574257503199846
3405,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35552113320220835
3410,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3529446607829142
3415,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3515427795955455
3420,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35375187151133325
3425,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.355487519849493
3430,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35419372403352734
3435,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35346340213283156
3440,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35519111512843315
3445,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3518949967995685
3450,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3509132059106441
3455,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35529719490725065
3460,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3541322686122961
3465,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.355629863378219
3470,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35468423284247996
3475,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.355468245211486
3480,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35573016137362623
3485,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35636590502128396
3490,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35322579705762036
3495,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34987110304981495
3500,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35270408147850674
3505,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3514839457886437
3510,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35377137377734114
3515,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35327086276936615
3520,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3510730416320125
3525,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3515008288916187
3530,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35255443651259155
3535,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3516157348783884
3540,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34892791138898627
3545,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3467784619519023
3550,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3470603145054587
3555,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34453956542357134
3560,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34293175775266105
3565,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3415073824154531
3570,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34008512770246235
3575,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3454210230938275
3580,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34248293811403996
3585,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34230577904872617
3590,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3437650501205729
3595,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34045180389510266
3600,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3420304448381536
3605,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3410531648581566
3610,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3429293193840559
3615,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3434587565843359
3620,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3402068041201255
3625,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33928424395135093
3630,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.338546270725291
3635,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3369633715959309
3640,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33796242052683145
3645,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3397492645507675
3650,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3367338774218358
3655,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33857470445634574
3660,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3392745761438848
3665,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34203082663671924
3670,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3438951228955677
3675,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3472125812011565
3680,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34766002173063404
3685,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35216651015725586
3690,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.35153562232423385
3695,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3508726991472505
3700,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3477658821247782
3705,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3464025447826823
3710,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34664560888510754
3715,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3423872982362759
3720,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3412031251031613
3725,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.344664126695411
3730,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.345784206502191
3735,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34523233953031407
3740,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3452882244326182
3745,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3443464143359478
3750,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34424370039444974
3755,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3432592598899382
3760,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34069443482962947
3765,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.34267932590454175
3770,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3388348870761918
3775,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3362905465514068
3780,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.333167620830084
3785,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33385102044787174
3790,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33163754823687086
3795,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33125341335115044
3800,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3307542387960585
3805,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32986655334424586
3810,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3308743705120396
3815,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.33012170321154233
3820,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32900590956207476
3825,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3292752778358219
3830,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3294990133984905
3835,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3301735099112445
3840,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3309821595664276
3845,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3295032696050929
3850,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3267015351895236
3855,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3266399907371764
3860,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32691553304986243
3865,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3283619821287317
3870,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32619516602518595
3875,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32618457625215325
3880,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32701897467298224
3885,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32610310441927803
3890,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32306680770562957
3895,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32288668341705695
3900,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3207352073511561
3905,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31827684346359697
3910,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31883566738466596
3915,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3164267521692383
3920,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3175776105622551
3925,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31643028317051747
3930,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3166200433584738
3935,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31798647924704415
3940,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3175130011433748
3945,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31830300758037555
3950,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3208830636617914
3955,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3200684732716276
3960,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32011679472636
3965,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3189495300901237
3970,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.32039784533063553
3975,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31832809586272603
3980,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3198675680225822
3985,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3175905654248119
3990,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31707656544219487
3995,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3181866211960671
4000,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3187393222152187
4005,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3139770927571647
4010,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.31091669152429346
4015,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3107748109275985
4020,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3110842826601997
4025,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30921044782249907
4030,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3091543378963446
4035,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3074764201199718
4040,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30955685257771304
4045,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3079619244853521
4050,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3061042913921267
4055,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30794664894438684
4060,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3081412348019078
4065,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3076047895377869
4070,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30774283332237173
4075,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30587061667262727
4080,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3048516877076709
4085,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30348490714528276
4090,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30585041502321875
4095,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30610959901189827
4100,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.305503067764631
4105,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3056662632195781
4110,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3025070929875847
4115,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3014562457484833
4120,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3023875847413068
4125,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3008107717846432
4130,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30024880265521003
4135,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30190376654180273
4140,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2999054994186372
4145,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3013307656266928
4150,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3009454300345018
4155,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30133975389482004
4160,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2982335027136651
4165,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2967604162869908
4170,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2973144241799618
4175,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2972294052877952
4180,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2952535825621282
4185,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2942599345101031
4190,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2940138720145853
4195,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29310433744989983
4200,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29299156669226145
4205,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29116238758520985
4210,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29247375700493206
4215,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29091464846370685
4220,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29104298751871294
4225,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2913980918069029
4230,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29189995341518726
4235,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2921961908572528
4240,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2910271802549468
4245,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2908512417938285
4250,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2920738254495061
4255,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2926874612996473
4260,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2907902219180243
4265,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.28969796849768203
4270,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.28857995835183936
4275,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2888575529268107
4280,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2874755688996573
4285,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2885655599964825
4290,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.28811672996043736
4295,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.28860812792533763
4300,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.288517798560328
4305,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2881950366901441
4310,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2882349803915306
4315,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2899420490266852
4320,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2927703634521994
4325,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29172919712353207
4330,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29096312366157717
4335,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29144966181236764
4340,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29274591506354186
4345,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2905836910110403
4350,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29198089786666204
4355,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2928526845820808
4360,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2945985937564706
4365,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2947005115664739
4370,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2937279272377097
4375,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.293855571190909
4380,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29636058052821523
4385,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2939385385357822
4390,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29518220042067234
4395,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2971505310075164
4400,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2948512010516273
4405,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29776970831901484
4410,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2969370687579106
4415,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2962381943803797
4420,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29713781250566407
4425,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29474092246739236
4430,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29586832129739304
4435,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2947343295082693
4440,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29660250460562854
4445,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2961731909059241
4450,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29500097219009247
4455,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2938948000896425
4460,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29145123991745314
4465,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29278299972351585
4470,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2920659536269522
4475,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29133453916340735
4480,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29299292549016853
4485,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.289450089879554
4490,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2924454740922662
4495,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2932887285159811
4500,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2947742114780445
4505,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29528176689031893
4510,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29721809071453953
4515,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2951717204580999
4520,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29805743801221485
4525,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2971597326035479
4530,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29625708053725464
4535,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2965782684934264
4540,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29573791084376855
4545,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2932572751398471
4550,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2954392639480635
4555,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29728460081877495
4560,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29765934732771804
4565,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29644639780205473
4570,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2951995795839236
4575,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2929357476371546
4580,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29517106663851
4585,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2963157120496639
4590,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29912656304783336
4595,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.2978526240080178
4600,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3005297108731716
4605,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3027839960186943
4610,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.29940184192359365
4615,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3024527345086322
4620,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30203789055643304
4625,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3029620606548985
4630,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30362806829884814
4635,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30560401588794095
4640,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3045070322028659
4645,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3051240344377646
4650,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.305980369107803
4655,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3065729952428926
4660,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.3048012821265409
4665,centralized,ldp,0.005,0.01,0.0,1.0993907340220082,0,7,0.30350258657632045
