Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.387474710415612
3125,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3872760778127464
3130,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38791408071044586
3135,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38772698362958125
3140,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38721985830043115
3145,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38721512567797634
3150,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38750498624084906
3155,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38707640611297767
3160,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38707161819301616
3165,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3869516752397065
3170,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3868280233178969
3175,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38730587338585387
3180,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38719616482297037
3185,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38670355196526884
3190,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3876252561898955
3195,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38757157973980316
3200,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38853737567580715
3205,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38854521626736505
3210,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3883322844091557
3215,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38845325200747727
3220,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38805784697822254
3225,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38836586696317854
3230,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3884215655040948
3235,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3881128004005132
3240,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38827852809635344
3245,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3883183136669389
3250,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38793432101591907
3255,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.387884197052501
3260,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38722469854058783
3265,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3871859531236652
3270,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3873824669589083
3275,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38701094894172994
3280,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3870392181937945
3285,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38679368457088525
3290,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3869550742122503
3295,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.387264840712777
3300,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.387218248968659
3305,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3874027000867226
3310,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3878456920553426
3315,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38797305999865683
3320,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38844967687549614
3325,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3879982916451513
3330,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3881975155689845
3335,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3878744506004602
3340,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38758344740204476
3345,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38743380957409035
3350,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3873792854010424
3355,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38785675942794984
3360,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38745422714849154
3365,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3870405729906592
3370,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.387288112065753
3375,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38714957140988526
3380,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38734689632632535
3385,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38687162080748416
3390,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38677990964532405
3395,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3868570661243995
3400,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3872591362180454
3405,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38710417413873466
3410,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38653048349068964
3415,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38615494921547033
3420,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3871119830030766
3425,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.387327134024533
3430,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38676504772782616
3435,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38647118778559464
3440,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38681116539854765
3445,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38628127220069464
3450,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3866124490901005
3455,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3870325006412645
3460,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3865866489238229
3465,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38713056357116116
3470,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3868036721311361
3475,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3868814416822254
3480,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38702856607295333
3485,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3867009159111441
3490,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3864835283256328
3495,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38615907628273105
3500,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38654723987310835
3505,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3863055792582716
3510,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38659006820307507
3515,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3864440009050213
3520,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3862448420406842
3525,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.386582314688487
3530,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38649508269332267
3535,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38639961412849266
3540,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.385948579200319
3545,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3857102663490567
3550,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3856854157557279
3555,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38553943492311415
3560,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38520169703479235
3565,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3852446006457745
3570,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3850139568055353
3575,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38557387457855696
3580,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38523849581485714
3585,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3852472795303281
3590,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3856645583851681
3595,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38482584439578227
3600,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38522203303016944
3605,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3848353517260342
3610,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3852957138642652
3615,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38519640521632015
3620,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38480680770117104
3625,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3847838480903648
3630,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38494028190553997
3635,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38457688374084853
3640,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3844882445873776
3645,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3849253744373632
3650,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.384338424635581
3655,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38484559445918376
3660,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38507113208192034
3665,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3852607350874725
3670,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3852953716417058
3675,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3856528185051522
3680,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3857238148423038
3685,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3863733775414201
3690,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3862765825480997
3695,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3862737156226055
3700,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3857342191058041
3705,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38576413245059893
3710,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38573325306674855
3715,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3851578588698934
3720,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38500609888623494
3725,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3853228781592455
3730,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3855232708328925
3735,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3857319236610932
3740,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3857258052290903
3745,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3855274314210613
3750,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38513585352571267
3755,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38534354566781637
3760,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3849541930765624
3765,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38520108933390584
3770,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38466424018390055
3775,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3845248075394144
3780,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38445089287746315
3785,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3841252521989643
3790,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3837480422232892
3795,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3839050889933222
3800,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3835156582961978
3805,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3837683363088892
3810,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3836748030757857
3815,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3835773972654237
3820,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.383590791645395
3825,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3837304024293856
3830,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3835925736489092
3835,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3835332829617951
3840,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3837388503215845
3845,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3834444072158183
3850,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.383069803980042
3855,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.383373096961511
3860,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38298326573070285
3865,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3831431277788895
3870,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38299427253039486
3875,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3831924533333012
3880,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3834310030508583
3885,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3834274015598297
3890,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3829385380483453
3895,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38246650198288523
3900,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3821775893922993
3905,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.381806005453185
3910,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38166918237859515
3915,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3813937567036153
3920,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3816238820533553
3925,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3815339176337824
3930,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3816341377615331
3935,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.381587540404528
3940,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3814390007111469
3945,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3814847807791544
3950,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38226973650139395
3955,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3817849324500838
3960,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.381716279109098
3965,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38158428094528485
3970,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38216012820850864
3975,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3814820171922223
3980,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38185696552131176
3985,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3816377983121645
3990,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3814054526443902
3995,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3817398734506757
4000,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38183092223552995
4005,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38126176697502534
4010,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3805289216809883
4015,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3808601927592862
4020,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3803727474980215
4025,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3801599356157639
4030,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3806922682001238
4035,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3798179215724936
4040,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.380226944247679
4045,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.38009990176169284
4050,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3798550549042976
4055,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3801817055350669
4060,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3801335842131701
4065,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3796634759740102
4070,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37968711299226743
4075,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3795164434598063
4080,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3795206778409751
4085,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37925922022800806
4090,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3793758314561123
4095,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3798217453902415
4100,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3796536079037859
4105,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3795288593520779
4110,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3790775742053788
4115,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37876506785356345
4120,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37920536437470675
4125,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3789155590464852
4130,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37899723323016654
4135,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37902975507878633
4140,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3787194089288577
4145,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3792529885771355
4150,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3789612290126715
4155,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37881654100268636
4160,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3783177288005407
4165,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37817661310500517
4170,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3785760664928355
4175,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37818983427322395
4180,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37831261952905604
4185,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.377978985855138
4190,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3778245050239536
4195,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3779968762788568
4200,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3778990878348132
4205,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37757736695671906
4210,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3774156666182753
4215,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37731571684942256
4220,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37719383653854677
4225,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37742227842002674
4230,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37754557632822294
4235,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37778024666679855
4240,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37731337123722464
4245,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37742496703344386
4250,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3776593275954542
4255,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3776142837250177
4260,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37747766345489087
4265,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37713205935285554
4270,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3776897639172875
4275,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3776443006105038
4280,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37704264321158776
4285,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3777325617247549
4290,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37710404476404735
4295,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37725737323999187
4300,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3773882434754716
4305,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37735517059875556
4310,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.377358563276324
4315,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37770651416553436
4320,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.377901604361357
4325,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37805460548902614
4330,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3782419958940255
4335,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3776664104833398
4340,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37775220997114156
4345,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3778224399423358
4350,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3780256694116779
4355,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3784424129831784
4360,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3782607851783265
4365,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37807536590852064
4370,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3781941667499378
4375,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.378381305571975
4380,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37867751023593865
4385,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3783042341773578
4390,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3787149695670108
4395,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37874080278082023
4400,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37838866541297744
4405,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3788848061253075
4410,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37920091135764544
4415,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3788869045631563
4420,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37873204879212585
4425,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37856501540419374
4430,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3789010808576383
4435,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3783361855251083
4440,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3787197726743792
4445,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3787552914397637
4450,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3788140120888812
4455,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3785091558045537
4460,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3779650818409265
4465,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3781070945701349
4470,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3782358884220236
4475,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37780624922252126
4480,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37797155432719176
4485,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37759891222277986
4490,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3776529164452972
4495,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37829960720310263
4500,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3783956933125936
4505,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37839688939839244
4510,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3787943169969207
4515,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3781966556034221
4520,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37857618204558496
4525,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3789500768605063
4530,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3786055201804258
4535,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37865984048123813
4540,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3782000791841207
4545,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37765785582603284
4550,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37808378298415324
4555,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3787573428043567
4560,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37843220189449933
4565,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3782040776151625
4570,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3779643443668482
4575,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3777810400253223
4580,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3782840000346883
4585,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3784316349246666
4590,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37879766543759064
4595,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37883082667764467
4600,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3789864753690029
4605,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3794765168985651
4610,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37904404118546664
4615,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3795842550003321
4620,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3790273748773175
4625,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37917243306250814
4630,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37959743640208277
4635,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3796149195307851
4640,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3797441407452731
4645,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37985170065862084
4650,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.379961993296676
4655,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.3801404131876662
4660,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37947933615660756
4665,centralized,ldp,0.005,0.001,0.0,0.10993907340220081,0,7,0.37959323156992764
