Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34936761575496
3125,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34533352224661573
3130,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3513807500366144
3135,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3491119099577289
3140,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3455936426601335
3145,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3451086791835454
3150,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3475051120260233
3155,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3461601041949339
3160,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34424507129127746
3165,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3450201444293879
3170,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3413555281226798
3175,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3453736573240288
3180,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3486536195004456
3185,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3437942084925186
3190,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3521528523894756
3195,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3527919678329524
3200,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3619244638022412
3205,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3625327059869342
3210,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.36183457769115834
3215,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3631500170221944
3220,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.36055724733164884
3225,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35991702426175554
3230,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.36082362098050746
3235,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.354857573076903
3240,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3570876527409427
3245,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3568882700036855
3250,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3531749366451198
3255,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3529564928093507
3260,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3450833576931621
3265,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34305870903312097
3270,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34152121695148396
3275,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3419621169437985
3280,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34099071387191193
3285,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33963635386491287
3290,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3380397154440361
3295,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3413739142484902
3300,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3417876614612241
3305,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3452517716497415
3310,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3470895501806801
3315,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3502379458619892
3320,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3557815917868843
3325,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.35488577929802534
3330,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3539017752173801
3335,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34969824549106643
3340,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34635225972390016
3345,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3445071680027487
3350,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34563703064386286
3355,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34867685083302113
3360,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3457223438963709
3365,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.342208082632513
3370,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34401123684169466
3375,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3414954022109655
3380,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.344114352158452
3385,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.34075736521315214
3390,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3351903861329477
3395,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33671209822147996
3400,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.342154077072117
3405,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3399798520002979
3410,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3355276886520814
3415,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3332008691995012
3420,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.336627283143517
3425,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3398368691782778
3430,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3379182893172844
3435,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33668795582614763
3440,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3396167802518223
3445,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33434207743299393
3450,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33233764177754954
3455,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33927445823149227
3460,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3381731528156878
3465,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3407236366772678
3470,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3396911939420527
3475,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.341776824294035
3480,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3423620919110022
3485,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3433746416044089
3490,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33847577945592333
3495,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3329355608537815
3500,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3366526729284933
3505,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3353628253331019
3510,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33934863273125293
3515,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3392650202210017
3520,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3354229816095513
3525,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33585063649855773
3530,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33720250466285506
3535,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33567326690507826
3540,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33146067168624294
3545,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32787057777557105
3550,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.327532126233262
3555,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3231844494545695
3560,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32133807209228926
3565,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.31957117414584457
3570,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3172063980583796
3575,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32627174021819083
3580,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32134444245752225
3585,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3215475905863713
3590,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3239461135085777
3595,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.31932452969832525
3600,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3222311012777249
3605,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3206773374520522
3610,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3231474830216402
3615,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3242902403598411
3620,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.31905621092432446
3625,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.31785420975353396
3630,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.31697759863004205
3635,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.31358893046862246
3640,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.31475702496063385
3645,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3174786307878441
3650,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.31392398314055403
3655,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.316641688699953
3660,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.31799394401996783
3665,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32130458674477236
3670,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32411385961480754
3675,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32948494576527476
3680,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3295638290853391
3685,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.33691009030584573
3690,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3356228876976559
3695,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3343933671429532
3700,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3297550508204298
3705,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3278885300690071
3710,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3279205879893383
3715,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32097521089763736
3720,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3191817132251814
3725,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3250513109709089
3730,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32629018242395214
3735,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32474367161789064
3740,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32485496041739914
3745,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3236866353720903
3750,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3246334548275126
3755,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3226898256740769
3760,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3192691260017455
3765,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.32179969421575216
3770,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.31543302296786735
3775,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3108718449833352
3780,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.30715765539447437
3785,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.30911203903601936
3790,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3057684364041806
3795,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.305272929348094
3800,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3050523426630408
3805,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3042970767652833
3810,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.30459102452317277
3815,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.30431388955643246
3820,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.30217181808787896
3825,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.302178460587076
3830,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.30346880596166226
3835,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.30477473183271275
3840,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3056265479830369
3845,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.30442824957072045
3850,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.30107769231757153
3855,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3008191484898166
3860,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.3015310891691879
3865,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.30324175558287614
3870,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2991423350227087
3875,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29900465451004743
3880,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29962470180634593
3885,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2988885152302878
3890,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2956891675286797
3895,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29616458932784406
3900,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2941736504579877
3905,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2902303175624006
3910,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29190560456517134
3915,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28853915710897726
3920,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28999957954033184
3925,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2889273298426215
3930,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2896183960284794
3935,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29252573742622034
3940,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29341132120646685
3945,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2940397544750091
3950,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2976940476967067
3955,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2964100732539845
3960,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2959154774117799
3965,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2949510635592395
3970,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29584922978484574
3975,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29355096808730596
3980,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2963833093554429
3985,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.29254527727003465
3990,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2913274223655339
3995,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2921718112952517
4000,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2933642247367406
4005,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.287278638305816
4010,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28378515021273154
4015,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2842983601644101
4020,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2854101568978883
4025,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28310817770548014
4030,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2822012665696161
4035,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2810647628454549
4040,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2850183798612168
4045,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28201841397673855
4050,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2802274093894115
4055,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2826129854377727
4060,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2836984717015064
4065,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2859070522124072
4070,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2859033678222873
4075,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28444210776893897
4080,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28186860250058554
4085,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27951181876645725
4090,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2820920569522155
4095,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28154098770831115
4100,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2801389798658511
4105,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.28125180972277153
4110,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2765210556865503
4115,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2746279982611648
4120,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2768568491854856
4125,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2748198339323197
4130,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27466228910422885
4135,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27736573088865035
4140,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27379402923700114
4145,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2750887894075501
4150,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2746697589482743
4155,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2770062789245348
4160,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27180950201884335
4165,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2700221757692811
4170,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26943514922421485
4175,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26885035613035047
4180,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26554068493645844
4185,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26523275638469324
4190,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26532470719793244
4195,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2640850059098748
4200,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2646960699432961
4205,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26188522732511765
4210,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2645628202136532
4215,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2630519502262977
4220,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2637720827217127
4225,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2630693716743938
4230,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2626604320421837
4235,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26226833741026756
4240,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2622539010822933
4245,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2617263539962432
4250,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26278046390644016
4255,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26250888749592194
4260,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25994080001227515
4265,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26026175354620495
4270,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2565269279352427
4275,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25652157489282434
4280,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2550114453266047
4285,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25668394481478296
4290,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2561573326544333
4295,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2563564790904088
4300,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.255402425212759
4305,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.254150790915055
4310,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2535217407595365
4315,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25464638518454175
4320,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26069751382362305
4325,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2581287710353115
4330,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25672123761824683
4335,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25741739296920496
4340,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26118684580563933
4345,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2568474235990892
4350,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2577872020225406
4355,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2580595698113446
4360,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26053698836433836
4365,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2600629206458307
4370,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2582120864468397
4375,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25868968453424723
4380,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26190315191330316
4385,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25750713169649786
4390,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2588530019064951
4395,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2617137524053904
4400,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2585095125139516
4405,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.261067405111968
4410,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2580610045501579
4415,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2585073228094671
4420,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2604886734527373
4425,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2577831970479937
4430,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25781367573207037
4435,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25706114601567187
4440,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25958700801466206
4445,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26037285373185914
4450,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2585430803884444
4455,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25762364197597964
4460,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25542169796090053
4465,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2581045290720526
4470,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2566705677973232
4475,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25650059476907405
4480,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26057755234032587
4485,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25515699145370896
4490,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25814602422955435
4495,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.25849762804974374
4500,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2605008739963739
4505,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2615964686302409
4510,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2635003732490647
4515,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.261175879753345
4520,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26506362963792673
4525,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2622265080062528
4530,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2638371457053287
4535,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26414825194911173
4540,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26460505023193204
4545,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2613598786278263
4550,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2637000930436595
4555,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26458986792927863
4560,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26586755281482044
4565,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26539490158636914
4570,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2632252778587042
4575,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2602627340144742
4580,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2622247102090294
4585,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2633329735565306
4590,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26631106442350705
4595,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.263994555750645
4600,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2679535747144396
4605,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2698998666685908
4610,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26529152041356363
4615,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2694246713870162
4620,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.26944765381242586
4625,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2705308368491932
4630,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27057848519459715
4635,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27390561357565835
4640,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27171232308488535
4645,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2729188541255657
4650,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2742145440400757
4655,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.275950112900761
4660,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.27393288325571585
4665,centralized,ldp,0.1,0.001,0.0,0.10993907340220081,0,7,0.2720343227630646
