Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3495466761004916
3125,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3455105818871922
3130,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3515618574536308
3135,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.349290390124523
3140,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3457707821682485
3145,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3452858192884084
3150,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34768116918233916
3155,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3463356025177272
3160,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3444219423131706
3165,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3451942867064216
3170,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3415284021315824
3175,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34554880928396825
3180,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3488283556016635
3185,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34396533318181877
3190,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35233004863240036
3195,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3529682420360888
3200,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.36210679554340464
3205,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.36271409323900305
3210,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.36201433622028645
3215,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.36333277730313396
3220,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.36073719389961845
3225,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3600993161107201
3230,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3610057250036609
3235,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3550371042180249
3240,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35726808943515487
3245,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3570673950634099
3250,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3533526216700077
3255,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35313472080278874
3260,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3452582404249379
3265,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34323332845327803
3270,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3416981480757496
3275,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3421367689519068
3280,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34116606533295324
3285,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.339807996593373
3290,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3382123690310066
3295,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34154864260915774
3300,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3419600996568899
3305,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3454251854342083
3310,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34726496866648193
3315,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3504132284548641
3320,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3559597119881225
3325,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35506009814936323
3330,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.35407976086740023
3335,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34987148234356946
3340,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3465250847751774
3345,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34467774710192345
3350,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34580925819577624
3355,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34885137286870527
3360,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34589496322331614
3365,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3423794132106057
3370,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3441823339870299
3375,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3416642568043995
3380,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3442859527749417
3385,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3409282986653044
3390,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3353586040452716
3395,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33688131670285026
3400,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3423240781054351
3405,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34015250192405944
3410,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3356963566434107
3415,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3333688661773012
3420,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33680177783234555
3425,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3400099904275927
3430,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3380880626597744
3435,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3368557931607481
3440,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.339787705316865
3445,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33451168197515047
3450,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33250795772527486
3455,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33944557053635205
3460,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33834228604807615
3465,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34089431862566877
3470,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3398586294243484
3475,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3419465653477529
3480,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34253329985634307
3485,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.34354170302076004
3490,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3386417565633373
3495,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33310053918611393
3500,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33681969125243894
3505,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3355287255997528
3510,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33951573277603053
3515,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3394333843286985
3520,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3355912658122039
3525,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3360203052157573
3530,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33737089436143985
3535,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3358431835473267
3540,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.33162931433865084
3545,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3280355505979662
3550,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3276979967005237
3555,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32334934202542576
3560,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3215042700950681
3565,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.31973556622942223
3570,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3173696101285891
3575,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32643762745204463
3580,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32150925541082265
3585,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32171437110074885
3590,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3241135670102774
3595,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3194871497093559
3600,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32239659259538433
3605,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3208396824414538
3610,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32331183683307896
3615,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3244547717501036
3620,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3192191242851281
3625,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3180178646979941
3630,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.31714263502855333
3635,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3137502664049455
3640,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3149197430800422
3645,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.31764237627271763
3650,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3140867895217696
3655,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.31680583285973285
3660,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3181587549926068
3665,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32146682969850016
3670,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3242768463196296
3675,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32965024040591917
3680,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3297271558568321
3685,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3370751941951986
3690,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3357886670289153
3695,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3345594233368143
3700,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3299190410737317
3705,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32805324132379865
3710,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32808489205301705
3715,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32113756375048286
3720,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.319342484255698
3725,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3252139593826664
3730,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32645286099757487
3735,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32490734452997005
3740,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32501798766630463
3745,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32384742961714275
3750,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32479473507519374
3755,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3228524338379547
3760,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3194324304805447
3765,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.32196073213547405
3770,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3155911772571349
3775,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.31102967531980263
3780,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3073158070388071
3785,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3092688639587411
3790,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3059244711638368
3795,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3054310798758034
3800,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3052091551643128
3805,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30445913458955076
3810,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3047475244071388
3815,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3044712985928384
3820,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30232682110921116
3825,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3023360260208807
3830,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3036261105134652
3835,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3049338795713945
3840,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30578395374235456
3845,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3045844663379227
3850,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30123399570204845
3855,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30097553522062603
3860,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.3016879870789704
3865,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.30339949499871266
3870,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29929912958814675
3875,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2991612824324462
3880,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29978154818349856
3885,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29904642056701813
3890,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2958479451913185
3895,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29632021161562017
3900,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.294330185929806
3905,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29038355304199626
3910,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2920598186315576
3915,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28869150614702943
3920,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2901512082401355
3925,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2890777577761712
3930,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28977036092704545
3935,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29267758071355077
3940,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2935641683117416
3945,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29419060577819345
3950,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29785066995553855
3955,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2965645750635879
3960,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2960677135594221
3965,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29510506946551207
3970,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.296003403741786
3975,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29370262250447476
3980,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2965371778607454
3985,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29269901585859404
3990,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.291478535357104
3995,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2923244132212195
4000,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.29351989024865377
4005,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28743077376279835
4010,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2839354638321119
4015,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28444932312417237
4020,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2855610457743848
4025,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28325791914543197
4030,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28235225831484023
4035,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2812108039646519
4040,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28516776985451253
4045,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28216621591253843
4050,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.280375818619623
4055,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28276164117270775
4060,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2838465744677948
4065,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28605586082477275
4070,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28605350992271616
4075,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2845903762022445
4080,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28201870529462625
4085,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2796602133249799
4090,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2822399105987832
4095,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2816893479712158
4100,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.28028418383433495
4105,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2813973569021889
4110,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2766643450078792
4115,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2747689929874988
4120,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2770035888357244
4125,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27496402225721284
4130,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2748067897909544
4135,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27751062358015666
4140,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27393788841902045
4145,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2752342203061311
4150,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2748116859830463
4155,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27715292544288683
4160,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.271952680857684
4165,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2701664013360985
4170,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26957926854376046
4175,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26899096310420256
4180,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2656823315126179
4185,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2653738973202302
4190,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26546634794312063
4195,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26422780274922575
4200,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26484027474501526
4205,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2620256909567522
4210,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2647033181672859
4215,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2631913573645406
4220,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2639116802863256
4225,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2632099970869861
4230,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26280124816249884
4235,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2624072428288564
4240,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2623950775788696
4245,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2618683987855882
4250,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26292113211091306
4255,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26264752806124925
4260,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26007845405925145
4265,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2604017202222211
4270,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2566696770131708
4275,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2566623179595291
4280,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2551492219642916
4285,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25682537243739556
4290,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2562956911092076
4295,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25649583454330893
4300,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2555408651577894
4305,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2542847345178978
4310,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25365507503609364
4315,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25477941538644433
4320,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2608357123267213
4325,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25826406221846887
4330,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2568554279296058
4335,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25755144834479626
4340,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2613225228591133
4345,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25698277922211665
4350,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2579206119009775
4355,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25819121474720996
4360,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2606683103706906
4365,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2601928403757905
4370,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25833957957781895
4375,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25881995818948167
4380,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2620333653015602
4385,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2576328257521867
4390,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25897942922935346
4395,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26184079212400313
4400,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25863153281747553
4405,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26118728001515257
4410,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25818005795738275
4415,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2586308183944064
4420,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26060962090627915
4425,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25790765455376263
4430,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25793418278644953
4435,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25718185505011626
4440,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2597079605070086
4445,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2604971938848295
4450,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2586686261227572
4455,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2577498762604248
4460,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2555481565769919
4465,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2582319280841465
4470,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2567998328622889
4475,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.25662690745292493
4480,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2607082686986739
4485,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2552876784257394
4490,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.258272765569291
4495,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.258625449930169
4500,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2606286903103906
4505,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2617222054707862
4510,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26362383204587325
4515,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26129923777946273
4520,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26518885258228786
4525,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2623494225263402
4530,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26396625328632217
4535,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2642772415674317
4540,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2647331900877683
4545,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26148702614082275
4550,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2638272799342898
4555,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2647154352067871
4560,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2659935947273644
4565,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2655227100705766
4570,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2633478447877219
4575,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2603878304055647
4580,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26234886150061576
4585,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2634549361461409
4590,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2664306474417545
4595,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26411173743520167
4600,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2680708023341438
4605,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.27001283011604726
4610,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2654061455294606
4615,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.26954099541643395
4620,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2695595048042847
4625,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2706400530380091
4630,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2706883553682985
4635,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2740137388725372
4640,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2718180186271021
4645,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2730240841516839
4650,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2743215475127666
4655,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2760659394461007
4660,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2740414643385757
4665,centralized,ldp,0.01,0.01,0.0,1.0993907340220082,0,7,0.2721423749644659
