Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3200,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6502195986503085
3205,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6501908600712304
3210,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.647972856708797
3215,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6496402963055783
3220,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6366392937188694
3225,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6309457155889661
3230,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6283304367219849
3235,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6094621883900312
3240,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6124199691744758
3245,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6136338078343958
3250,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6097050213483785
3255,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6069891828432127
3260,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5908540596347326
3265,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5849894998846056
3270,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5836074817786928
3275,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.580820892838314
3280,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5800862977130263
3285,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.572164406702444
3290,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5703393759350374
3295,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5672782544817735
3300,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5642984839762508
3305,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5717967410913842
3310,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5667100826229373
3315,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5755245304096906
3320,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5909967806133346
3325,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5835946588581741
3330,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5775362588244987
3335,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5622723247197456
3340,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5482219495145872
3345,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5427536206800085
3350,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5541665796287046
3355,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5659978801451544
3360,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5549774635652698
3365,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5451799313135043
3370,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5500443695404427
3375,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5475697107796279
3380,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5551453049649386
3385,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5527993447828214
3390,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5429241855150819
3395,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5443142482697748
3400,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5576456397377069
3405,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5689688641058398
3410,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5534235615292298
3415,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5448556121675918
3420,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.557692894151577
3425,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5715871606572696
3430,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5649430237571295
3435,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5590693488637254
3440,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5690429050400754
3445,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5577614076402521
3450,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5519899142142537
3455,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5600626593191417
3460,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5665172100469222
3465,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5777096314949713
3470,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5826720797644932
3475,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6002837008467679
3480,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6054762154494099
3485,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6019150835334854
3490,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5975910355465298
3495,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.584756385373907
3500,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5759812279831348
3505,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5849600587089744
3510,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5955690700166112
3515,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6083176012415243
3520,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5960858282162391
3525,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5963116622509192
3530,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5908621529990653
3535,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.587467661325264
3540,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5794781385963328
3545,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5691669729553522
3550,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5542666175927101
3555,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5424516782911061
3560,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.549740929323599
3565,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5576351364722619
3570,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5512685515457881
3575,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5734905020393887
3580,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5599869560499603
3585,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5693057554798506
3590,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.576062994768327
3595,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5739447180897543
3600,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5873762274888839
3605,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5800611209714809
3610,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5784950929110845
3615,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5808381712499319
3620,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5712039116472789
3625,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5752080093386157
3630,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.579988178146273
3635,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5551080411497303
3640,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5470012839461621
3645,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5509430930530137
3650,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5628750089644691
3655,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5662930063006854
3660,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5730161715596163
3665,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5598219631770635
3670,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.558982463400374
3675,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.570309943190632
3680,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5618448014463807
3685,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5825311883989759
3690,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5750155362360662
3695,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5712156403103297
3700,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5629344771597644
3705,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5633440955545985
3710,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.559468009955273
3715,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5411458461084135
3720,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5391079323053934
3725,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5545022273973857
3730,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.550834017523713
3735,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5402892368424973
3740,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5409805208445281
3745,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5441419608977116
3750,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5578541552706566
3755,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5501749017579076
3760,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5542237121911466
3765,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5484395650719908
3770,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5305029380173117
3775,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.514927048468064
3780,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5288343670373991
3785,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5403389927090174
3790,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5366684377029672
3795,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5375272638006567
3800,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5422052964184272
3805,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.553479685351396
3810,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5300703489706818
3815,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5432103812224268
3820,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5358973361411927
3825,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5296834594213868
3830,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5441161296907521
3835,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5464560982515896
3840,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.543090515802159
3845,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5571264194121918
3850,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.566798661924711
3855,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5655836744900006
3860,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5651382242945341
3865,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5591345408289711
3870,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5408649560822112
3875,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5418046514087053
3880,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5329800843038612
3885,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5421494198768649
3890,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.557553513905691
3895,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5654678449668574
3900,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5806846933922373
3905,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5701923777048515
3910,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5825652048500084
3915,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5826861647147997
3920,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.580207916156295
3925,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5893124284094945
3930,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5973379478519
3935,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6081721308846174
3940,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6321917406470029
3945,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6253909422479432
3950,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6288323904861853
3955,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6215208299996846
3960,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6091233580443114
3965,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6187675311213768
3970,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6036071119185703
3975,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6090476205889117
3980,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6202266494223213
3985,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6082941972538575
3990,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5972536706881847
3995,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.586943124452851
4000,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5913220675134495
4005,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6023474925836788
4010,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6099267518382964
4015,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6249358335513323
4020,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6291827933190683
4025,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6322269329154614
4030,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6229039734829783
4035,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.634986993322796
4040,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6508012134996676
4045,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6383932514835998
4050,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6503802754313496
4055,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6464249357809124
4060,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6591653671528904
4065,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7017936989920158
4070,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6972830506598339
4075,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.7143428496090328
4080,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6954326761366737
4085,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6860355374530797
4090,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6727142588380827
4095,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6606662967993108
4100,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6500962223986558
4105,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6609622829158252
4110,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6538555040260308
4115,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6437750985953118
4120,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6593184133470977
4125,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6599462203922404
4130,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6700660938653484
4135,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6719237092022886
4140,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6559101994849806
4145,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6472853516824333
4150,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6461028311201108
4155,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6706041580185311
4160,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6532666663331198
4165,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6556512004359797
4170,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6356478589642172
4175,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6256586427919308
4180,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6182666700081652
4185,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6295486005917533
4190,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6335624911990377
4195,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6370625210678513
4200,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6446241811260576
4205,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6396754614106979
4210,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6475022496272675
4215,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6573430972330704
4220,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6629777661360441
4225,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.645459253775264
4230,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6259070517981956
4235,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6152231760231691
4240,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6333696295070839
4245,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.62906562379725
4250,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.619997994809918
4255,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6012560605787095
4260,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6018466445004397
4265,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.6255088271841743
4270,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5978467843608753
4275,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.589928595366926
4280,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5901602945325957
4285,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5959259908845167
4290,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5895404736407687
4295,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5820129808911788
4300,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5702662537276671
4305,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5581636279269806
4310,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5453956099946528
4315,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5286394662696748
4320,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5567926170493612
4325,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5418496885260068
4330,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5377099274042844
4335,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5307974535548168
4340,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5579976165201606
4345,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5393276466415556
4350,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5243258498191915
4355,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5122073976904119
4360,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5103928955389117
4365,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4992361887223985
4370,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4936905963683591
4375,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49858289445793624
4380,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4941203786771545
4385,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4766900973637145
4390,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.472929277825319
4395,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47531969076719705
4400,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47249425850159055
4405,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4559760517286643
4410,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.43377145736013734
4415,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4486215084427232
4420,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.45613113250823634
4425,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4608089202215312
4430,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4436563995387378
4435,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4488809046161971
4440,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.45083411719860433
4445,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4682663032614367
4450,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.46594204993956434
4455,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4722638317368566
4460,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4816669277509972
4465,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49429880852691654
4470,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4890370606437693
4475,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49506892992818674
4480,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5188906130137226
4485,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5087395766581347
4490,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4928273461815006
4495,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4862600730868436
4500,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48679318325108656
4505,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49263353521077924
4510,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4838265956197514
4515,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4849289682552326
4520,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48709371029696324
4525,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4684969747493921
4530,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5022904396638805
4535,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5007217022632579
4540,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5176386051958687
4545,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5137895416829915
4550,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.509062583774326
4555,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49022242831091933
4560,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49786534716272
4565,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5097305643541739
4570,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5041690766929561
4575,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.5004688630706875
4580,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4904100095689423
4585,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4874969370663287
4590,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48086920728353233
4595,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4729469376566111
4600,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4835331859342119
4605,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4736045465068568
4610,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4658657356341538
4615,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47182967172578205
4620,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4785885506569778
4625,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4772091933124605
4630,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4716892620248532
4635,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48242197394866304
4640,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4767900506846824
4645,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4847323331887806
4650,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48757778212076097
4655,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4956390703959159
4660,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4962604560873648
4665,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49131943238974995
4670,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4874524210568352
4675,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49673730530476656
4680,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4975160267173615
4685,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48246392395965076
4690,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49246709953110734
4695,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48578998839718823
4700,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4859843044071811
4705,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4864886703857447
4710,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48826597916751147
4715,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4903035371637976
4720,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4849933844765555
4725,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.49867971645340525
4730,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4889414054725656
4735,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47946723494042054
4740,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4814590386847082
4745,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.48623553957745247
4750,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4714703837889421
4755,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47050475459199537
4760,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.46830689625692756
4765,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4729639468807644
4770,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.46945597640656467
4775,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.47883689671932916
4780,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.475459557157605
4785,centralized,ldp,0.005,0.1,0.0,10.993907340220082,0,7,0.4723777356661151
