Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911846209719114
2650,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391423769949928
2655,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912327153228846
2660,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391403665660526
2665,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39160650573304656
2670,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911866964683691
2675,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391468137509822
2680,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911482933663232
2685,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133366531381764
2690,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911311528748582
2695,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915652295007118
2700,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911814741278046
2705,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913713400462593
2710,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39184333851604547
2715,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39141980498512463
2720,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915268550809913
2725,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39185620299306967
2730,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914044774281801
2735,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391284509264622
2740,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913576026942164
2745,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136198577842163
2750,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914647315691764
2755,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912233516992476
2760,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915271286312725
2765,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133797332302966
2770,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912052532485256
2775,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913364218489298
2780,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39149440930688995
2785,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914683412690382
2790,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912941394428102
2795,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914718024578926
2800,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913730601855113
2805,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914140592202543
2810,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916305893250235
2815,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39141927670667065
2820,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915651856189094
2825,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914551479855839
2830,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391398454327914
2835,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39125860213771624
2840,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915037621517041
2845,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391381382856236
2850,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39135965821435326
2855,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912410246381274
2860,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912424592451228
2865,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134117829076775
2870,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914289419515061
2875,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916486979113595
2880,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391174391174675
2885,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914266552337876
2890,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914689482778342
2895,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39130703229863073
2900,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912914931508379
2905,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131089085727877
2910,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131848798839086
2915,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916067045247935
2920,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131152506745404
2925,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913617667597493
2930,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391564265827949
2935,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39155911068353266
2940,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913340171383758
2945,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39132210897091846
2950,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391467125374515
2955,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39160051128810014
2960,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39165601803957517
2965,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914386429398764
2970,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913979290795333
2975,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912031129282453
2980,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39111820923664475
2985,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39149027871916153
2990,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912511443613802
2995,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39125781065686893
3000,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912339266931073
3005,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914411417800058
3010,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137872672806684
3015,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134988967652995
3020,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914521713780611
3025,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913170218154418
3030,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39125937622795204
3035,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140916910515644
3040,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913147824748282
3045,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914756119156998
3050,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914524511587646
3055,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140535029282064
3060,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133596601997267
3065,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915679259874544
3070,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913900392653412
3075,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910921390626546
3080,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914870809145351
3085,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913823395071059
3090,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39169611770098023
3095,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917271353817373
3100,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914086109681004
3105,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914426169729366
3110,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145917657589935
3115,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145166084804417
3120,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913609439142234
3125,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914585111511969
3130,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917134213351666
3135,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916577277276617
3140,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913384461703896
3145,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133690866338045
3150,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391481484950169
3155,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39113272789368625
3160,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137401100343283
3165,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39120032376988845
3170,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913426250312416
3175,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39158987988611993
3180,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911819277888766
3185,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910135919068486
3190,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39135892619447143
3195,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911515279679464
3200,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39158388525897436
3205,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39154866200640015
3210,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913660050110077
3215,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137602277482464
3220,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911000375368813
3225,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914548489236932
3230,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914177068863418
3235,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39150800540957853
3240,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915056280145158
3245,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39158004553307924
3250,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391469618038618
3255,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391422439158586
3260,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913168267749477
3265,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914193242598937
3270,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39176936757417313
3275,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39130415920832606
3280,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39141872367683983
3285,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39123284613999787
3290,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39153632546027006
3295,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39154597507544486
3300,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39144327824550285
3305,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913893481573558
3310,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916541719219463
3315,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39156674698590643
3320,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916735819045657
3325,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39119925770441566
3330,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914684172014681
3335,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140979823187294
3340,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912995911834063
3345,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39128159831178455
3350,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39119697951857013
3355,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39150253547405145
3360,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39126430915825705
3365,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391077894917518
3370,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912043238150119
3375,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912858825639952
3380,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39130768966441
3385,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39110344755854476
3390,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914521917731283
3395,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140560233746235
3400,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39142509034687734
3405,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915651091945106
3410,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39123087750913943
3415,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3909816929285871
3420,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39179023693604575
3425,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918239755004397
3430,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39135463969956774
3435,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911081088521846
3440,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912753717724292
3445,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39111526230144444
3450,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916157070244327
3455,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914899380069745
3460,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911776883009458
3465,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916167790809456
3470,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913913424261639
3475,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914250204975961
3480,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915714516446128
3485,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39109614935584236
3490,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912891331233177
3495,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913694758817292
3500,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137851397640155
3505,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39130422483176597
3510,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134126766231314
3515,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39128191521606814
3520,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913385715468618
3525,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916581946096186
3530,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913861497132308
3535,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140429297437895
3540,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39125760446816693
3545,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39127186948209836
3550,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911532546665697
3555,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131714519045846
3560,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911924531077
3565,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914750805121635
3570,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139709375816123
3575,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134094215675674
3580,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913458240455656
3585,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39141018071600986
3590,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39170100635302496
3595,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912232606590996
3600,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914913954947863
3605,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391176017282419
3610,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914181176981115
3615,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39124862647230685
3620,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912456706201274
3625,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913653634071401
3630,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916752951267536
3635,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39141856338605074
3640,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911466469389071
3645,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914018783957224
3650,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912163887760294
3655,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915393846319484
3660,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917228817043551
3665,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39148519365017664
3670,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39125343557915315
3675,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912100936309293
3680,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911860921488054
3685,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39132170794788534
3690,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912794037010602
3695,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391359474695922
3700,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911853485386718
3705,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39143808078132747
3710,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913407261218256
3715,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39125711485038217
3720,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912521509009118
3725,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911578473038192
3730,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39119736737148436
3735,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914786205124259
3740,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914671073730378
3745,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913852009982427
3750,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39101271982796537
3755,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913748856625968
3760,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913203499140181
3765,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912908350862916
3770,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911875269347148
3775,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913515152035105
3780,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39179179591583213
3785,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913690174429082
3790,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39124762859601026
3795,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39149911523102
3800,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911476907152196
3805,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916169174303854
3810,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912791540057673
3815,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133047798358067
3820,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914782994239987
3825,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915782530714663
3830,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39144689302009605
3835,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129935945720107
3840,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139616266850574
3845,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133477321512855
3850,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136365947926144
3855,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917216681569624
3860,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39124329200415
3865,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911870265878631
3870,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912785521261095
3875,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39150291108651436
3880,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916187354123233
3885,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39179480447289916
3890,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39176248062357266
3895,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391281063911056
3900,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134468250525767
3905,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39125640458994937
3910,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39106782399435147
3915,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39111621064833935
3920,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39119959278218785
3925,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39130675535137327
3930,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39142485591863874
3935,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912309372302475
3940,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39123312983667013
3945,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911273439897467
3950,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916598202584143
3955,grid,corr,0.01,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39120610301800884
