Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39202459045960614
1360,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915639702378625
1365,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919317340948192
1370,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39159817678348585
1375,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39177792989888993
1380,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918701025366673
1385,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39202444593525654
1390,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919742201241585
1395,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919656340886578
1400,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921733362887321
1405,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39157180101249456
1410,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916406243752365
1415,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39179410954687544
1420,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918020350909589
1425,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39179871798841537
1430,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391713866424542
1435,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39209385843546707
1440,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39178050605530135
1445,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39196027941415623
1450,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917928868579311
1455,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3923528658985046
1460,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391635286621437
1465,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39219499471547026
1470,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39142265614482363
1475,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920196492418313
1480,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916883500671372
1485,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919491401297386
1490,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39210530207485306
1495,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39212770806973474
1500,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920757163700739
1505,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.392038435196737
1510,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919024950005616
1515,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917466499619652
1520,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915497110836903
1525,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917800317150031
1530,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918136817697131
1535,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918602909706589
1540,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39171833937670675
1545,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39206432976763617
1550,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39170984817064947
1555,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39237278369179207
1560,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3922095666302986
1565,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921240167398651
1570,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39192115783945736
1575,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921827387378882
1580,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915445822497806
1585,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39201531211014984
1590,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39183097914130993
1595,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39198883567006537
1600,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39179010115154256
1605,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920216577485476
1610,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39198823384639014
1615,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916990973382378
1620,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39181303952942936
1625,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39157162804064605
1630,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919902523498754
1635,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917890757795708
1640,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920179005216401
1645,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39167086878365276
1650,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391786247115927
1655,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914208398434116
1660,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917844867044856
1665,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917615795957601
1670,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39187990335075096
1675,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914682639165633
1680,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39177131670884524
1685,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39165378240233284
1690,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39185063437783785
1695,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391730218467382
1700,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918068661028117
1705,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39129577500143065
1710,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917071883764368
1715,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917096825939178
1720,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39198423413559047
1725,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39162400060327673
1730,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39151338947835324
1735,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39140695083467913
1740,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914819564342812
1745,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916719141073881
1750,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39157285336375613
1755,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917181916942388
1760,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916511054585312
1765,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914806478726328
1770,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39182968232635895
1775,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39171474660507766
1780,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39170472216607144
1785,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916235212871557
1790,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916845439196648
1795,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917280887818291
1800,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39142284852874665
1805,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39160280733091146
1810,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39158124768163594
1815,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39193207939617536
1820,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919219462082183
1825,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39165972262079873
1830,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917460175267288
1835,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914912976259919
1840,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391482175107857
1845,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916717020672573
1850,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39161574024511525
1855,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918163395516654
1860,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919573957567619
1865,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918858883355888
1870,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39163003515765704
1875,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39156924978411756
1880,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916600598061871
1885,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913584802125978
1890,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39142654752990325
1895,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39165400163897157
1900,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39160976070524967
1905,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914423847276237
1910,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39154407378531764
1915,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914656149263892
1920,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39170938749854733
1925,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39149102364890564
1930,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913703264668469
1935,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39139513766640177
1940,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914999531003799
1945,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39164705872681793
1950,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919216653093439
1955,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39211626952574286
1960,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39226676742329947
1965,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919845939817296
1970,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39204360367248503
1975,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917714248448759
1980,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39195116620067494
1985,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39214630156326624
1990,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916094425537625
1995,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39184773980993814
2000,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916687091225276
2005,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39171724821202636
2010,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918807036652304
2015,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917589839304082
2020,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39169818598427
2025,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916805782625632
2030,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918049769586829
2035,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39154464573097747
2040,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917907415380085
2045,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915764031682505
2050,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916033141353693
2055,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915533340222417
2060,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39152680302409903
2065,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39146737486579875
2070,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39136421405171173
2075,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39162327541327546
2080,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39166654523943123
2085,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39135016779298926
2090,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916191876324068
2095,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912129232843893
2100,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39200685781745936
2105,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919120035706074
2110,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915594177805314
2115,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917379340265743
2120,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917575473829683
2125,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914544028220236
2130,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39173730965786446
2135,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914608441907096
2140,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915734563387482
2145,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39202352405318697
2150,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917998212528765
2155,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915267161642817
2160,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3920309777412496
2165,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917553140741711
2170,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917086889649377
2175,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916558510356458
2180,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39154543389529495
2185,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39184088163855135
2190,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39164058801710244
2195,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39190996859218385
2200,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918810593068235
2205,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39220760011723865
2210,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39179000779910056
2215,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39164284445211905
2220,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917334131549898
2225,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3921300696259695
2230,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39186565683219954
2235,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914319334895461
2240,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914848111088268
2245,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914644013693913
2250,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911157404562443
2255,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914867787099814
2260,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914359603106292
2265,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912261759657263
2270,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913587293224855
2275,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39149651737818814
2280,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39129299065385437
2285,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913405741462508
2290,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39121578631150467
2295,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391547048954075
2300,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39149557581264904
2305,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39173379547398934
2310,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915692087156444
2315,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916242120517036
2320,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913940987278003
2325,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915951794647461
2330,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913771698349696
2335,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914645411819967
2340,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918126553767809
2345,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39141122108971094
2350,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914996917148932
2355,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915483045678987
2360,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916155787890996
2365,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39120593227165645
2370,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39173309621733143
2375,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39183093851801065
2380,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914009532511038
2385,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917464497548735
2390,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39158819836283465
2395,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913726230635115
2400,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914272273338645
2405,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39133302425994254
2410,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910613150005475
2415,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39099215674854715
2420,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39149158767753367
2425,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39104745077792924
2430,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907289682058731
2435,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909873887259875
2440,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391494181410454
2445,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908882290817306
2450,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911075519171284
2455,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918143866938766
2460,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39166350396348515
2465,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39147557172254166
2470,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39137785438052186
2475,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39108926196772564
2480,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910622464108292
2485,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39107602363556526
2490,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39107833833842187
2495,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910007863997351
2500,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39105863913728656
2505,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39062530107152893
2510,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39114947889421503
2515,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39109375374436894
2520,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390780549728021
2525,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909322365950072
2530,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905947940199693
2535,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907329437174426
2540,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3906529547703441
2545,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908961751961486
2550,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39099550199699296
2555,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39086634828212885
2560,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910668637645983
2565,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39083135764868016
2570,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908368815157238
2575,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3906132737224085
2580,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3906511679194845
2585,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905350838796199
2590,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39100004400654076
2595,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909226846203028
2600,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907174868464416
2605,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39063758479008126
2610,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39066100448296937
2615,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907773521031872
2620,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908742805246025
2625,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908701335766286
2630,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390667552105764
2635,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39089156463020425
2640,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39109004521247026
2645,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905674246271217
2650,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39077032648180277
2655,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39056752462172695
2660,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907570760331065
2665,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909626357451361
2670,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39048198600385864
2675,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907814259446831
2680,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39049720470576044
2685,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3906925493686705
2690,grid,corr,0.01,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39044176949640275
