Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39122924560048344
2760,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915331112141275
2765,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39134391364162924
2770,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39121117285270846
2775,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913423910262992
2780,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391500419054747
2785,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39147436674059977
2790,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913001033551379
2795,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914778400362685
2800,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39137909932079695
2805,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914201190824671
2810,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916367228800045
2815,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39142535198946704
2820,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915713103355569
2825,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39146125537681
2830,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914045488062752
2835,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39126467038634893
2840,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915099123554088
2845,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913875089080401
2850,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913657812575828
2855,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39124713039428927
2860,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39124858887984715
2865,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39134733514211373
2870,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914351267686753
2875,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39165496099325614
2880,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39118054325955076
2885,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39143288258185327
2890,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39147519298535927
2895,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913132699649504
2900,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39129772980525424
2905,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39131713463026396
2910,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913247566477088
2915,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39161307504880327
2920,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39131781363636786
2925,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39136807180527755
2930,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391570630651744
2935,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39156550631994336
2940,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39134034914918914
2945,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39132846344402117
2950,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39147349649654994
2955,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39160696121858996
2960,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39166249219437244
2965,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914450608708375
2970,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914043464881152
2975,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912094818089522
2980,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911245654690436
2985,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914967382869444
2990,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912575540262604
2995,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39126423171890246
3000,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39124035020913317
3005,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914476483978917
3010,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913852105090414
3015,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913563772965887
3020,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914587098389093
3025,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39132351898212137
3030,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39126585435076466
3035,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39141572418653003
3040,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913213197119515
3045,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914822027449696
3050,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39145905465457065
3055,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914119240317858
3060,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39134254263495605
3065,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39157458163674697
3070,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913966578805377
3075,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910986802435983
3080,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39149375663739916
3085,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913889799624426
3090,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3917028815082355
3095,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3917339259257955
3100,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39141530126472734
3105,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914493397676079
3110,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914659137272516
3115,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914583990676388
3120,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39136763875072544
3125,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39146527809843323
3130,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39172028720974394
3135,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916645650788475
3140,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913452150261558
3145,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913436683442887
3150,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39148830838461035
3155,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911394641229755
3160,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391380842619928
3165,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39120709748926996
3170,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913494537855954
3175,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915968052978924
3180,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39118873111987296
3185,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39102034440034206
3190,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39136579059324206
3195,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39115834059826526
3200,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915908603325031
3205,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39155561429152663
3210,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39137293804133844
3215,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913829659441582
3220,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39110688948312144
3225,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914618292053258
3230,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914246789476624
3235,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39151501894099106
3240,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39151263727218577
3245,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39158708498878136
3250,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39147664619424993
3255,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391429444891059
3260,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39132383026982653
3265,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39142636688591514
3270,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391776554748124
3275,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39131121944559344
3280,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391425816849006
3285,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39123987478196187
3290,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915434724896091
3295,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915531437051002
3300,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914504040071938
3305,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39139647936137645
3310,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39166141197418447
3315,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915739595639969
3320,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916808279161249
3325,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912063667788592
3330,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914756265061726
3335,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914169896677885
3340,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39130677513319057
3345,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39128875725154133
3350,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39120413426743605
3355,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915098149059917
3360,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912715160059551
3365,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39108506076862526
3370,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39121152495590206
3375,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912931229565113
3380,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913149382396184
3385,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391110662089341
3390,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914595603679336
3395,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39141292641397096
3400,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39143246143412325
3405,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915725268831055
3410,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912381871812569
3415,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909889288152505
3420,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39179775967351926
3425,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3918315029349354
3430,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39136202750615967
3435,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911154205817102
3440,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912827547487383
3445,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39112260583651337
3450,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39162322990716547
3455,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39149744689895716
3460,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911850675599532
3465,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39162432255684176
3470,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913988154988488
3475,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39143254095157953
3480,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915790311392807
3485,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911035638187942
3490,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39129662851429925
3495,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913770305900167
3500,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39138606183901625
3505,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391311754136316
3510,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39134883890712535
3515,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912894587189554
3520,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39134615526068606
3525,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391665919641474
3530,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913937463790288
3535,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39141193599992297
3540,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912651974911785
3545,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912794756333713
3550,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39116083808822566
3555,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39132477182458925
3560,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912000828503507
3565,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914828150282498
3570,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39140481871258503
3575,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39134863882278004
3580,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913535609171598
3585,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39141793544052217
3590,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3917088928133031
3595,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912309835002491
3600,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39149920948251704
3605,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39118373647109406
3610,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39142593372033807
3615,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912563826337857
3620,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39125342987625356
3625,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913732011042419
3630,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39168327421725957
3635,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914264391567581
3640,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39115445247956127
3645,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914097837859769
3650,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912242107835301
3655,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39154736696317993
3660,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39173091777057234
3665,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39149315303870424
3670,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912613195779503
3675,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39121796206848514
3680,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39119397047979965
3685,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913296531051901
3690,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39128735387542557
3695,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913674562780778
3700,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911932657380067
3705,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39144611548053587
3710,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913487404351138
3715,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912650884463057
3720,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912601336774859
3725,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911657970519472
3730,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39120534049308264
3735,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914867290510191
3740,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39147523972323095
3745,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913932726227891
3750,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910206730280974
3755,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39138299920516706
3760,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39132847675255644
3765,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912989237469353
3770,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911956043284158
3775,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39135966789222165
3780,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39180014618555914
3785,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913772140639984
3790,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912557850313535
3795,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39150736952056076
3800,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39115583698931555
3805,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39162522940750244
3810,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39128736737634806
3815,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39133871954185573
3820,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39148661485527847
3825,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39158664249776043
3830,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914552219481827
3835,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913076287139794
3840,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914044891799876
3845,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39134306577347866
3850,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39137196938741625
3855,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3917301773403864
3860,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39125160446832674
3865,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911953206684008
3870,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39128689840030706
3875,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39151136873176917
3880,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916272106680615
3885,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39180340748747944
3890,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3917710693138403
3895,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912894316138099
3900,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913531262227805
3905,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39126481861405205
3910,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39107616519974375
3915,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911245528148597
3920,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912080023363639
3925,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39131524060073186
3930,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914333798095643
3935,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912393997740128
3940,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391241595480994
3945,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911357742266032
3950,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391668481596363
3955,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39121459225566924
3960,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910924706356681
3965,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911654849938555
3970,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3915440319989065
3975,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39110517824041213
3980,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913559894241271
3985,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914114493753774
3990,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39118512550522333
3995,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39136057004706126
4000,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914153860915033
4005,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39152121444199617
4010,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911898201129984
4015,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3916500613628856
4020,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39107760698584304
4025,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39114181218029276
4030,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39172447080093553
4035,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910384125313179
4040,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39127532967945244
4045,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391321195075205
4050,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913789532317986
4055,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914679562330934
4060,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39143516128342204
4065,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39117028355094663
4070,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39116624962030533
4075,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913403070759369
4080,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3914292028230488
4085,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391305974733958
4090,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39102235035697686
4095,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39144840985344553
4100,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3913079967037605
4105,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39120130223686167
4110,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39114320341165143
4115,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909112844573185
4120,grid,corr,0.001,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39135708575903827
