Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3392357676339265
1415,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34080121450417566
1420,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34077507718945943
1425,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3404342321332974
1430,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3409829006101791
1435,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34113483732046823
1440,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34046449919950006
1445,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3433106978541045
1450,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3420100956665586
1455,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3416791458293721
1460,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34132906427473886
1465,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3403667155814383
1470,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33807825303300143
1475,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3403088372197268
1480,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3390995950771558
1485,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.34077835814223667
1490,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3402002044930077
1495,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3403922342439022
1500,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33962056936951635
1505,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33882016320478703
1510,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33810962513869114
1515,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33767231501950845
1520,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3352602666299098
1525,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33772663999665553
1530,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3361746158836316
1535,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3372173773341003
1540,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33675809560459513
1545,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33765897946383727
1550,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33836924317221495
1555,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3393119711162177
1560,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3392108047998388
1565,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33947371472319976
1570,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3377531311717096
1575,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33617178018102634
1580,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3333427070877961
1585,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33354261160514476
1590,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33524362904043603
1595,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33513384730040696
1600,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3346537637564021
1605,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3355137902912013
1610,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33470053398258637
1615,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3329803014031537
1620,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.33240654108215595
1625,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3309918652196654
1630,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3312050018503393
1635,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3304407830649304
1640,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32996601163836425
1645,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32937774243256424
1650,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32728002225863173
1655,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3264425880093955
1660,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3259899003037473
1665,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32622046265455085
1670,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3277474311289983
1675,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3276511486010585
1680,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32811651948242504
1685,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3283645654532118
1690,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3283744444587616
1695,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3295157285597191
1700,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32761555736255843
1705,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3252935991891638
1710,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3257050360307693
1715,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3253238382146414
1720,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32519468387470374
1725,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32514228239215215
1730,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32380045765653376
1735,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32302984668814394
1740,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3236335771972647
1745,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3234179883845181
1750,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32489929403662143
1755,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32485291974919595
1760,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32594902317258245
1765,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32512579354281224
1770,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32411661091493893
1775,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32394212745600326
1780,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3237509093949441
1785,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3245347357948444
1790,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32407626215555885
1795,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3243544005761486
1800,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3230388450867916
1805,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32247527708893886
1810,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32161499675515515
1815,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3232128683465567
1820,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3216773061830015
1825,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32139957260107954
1830,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32080236929748196
1835,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3214626033105539
1840,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32141927168337736
1845,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3209380906318635
1850,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32227912107064005
1855,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32328756979464657
1860,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32296669914488785
1865,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.322857418269338
1870,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32172835983003056
1875,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32069716998913644
1880,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32028869834441287
1885,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32022299769681606
1890,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32047649536144485
1895,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3184461526917791
1900,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3185878724377257
1905,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3175073262056909
1910,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3171833002736174
1915,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3181476578499107
1920,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31719012423828696
1925,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31711003496705126
1930,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31595984110561814
1935,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31597159062477276
1940,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31625793919311584
1945,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.319780887998135
1950,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31989175894325916
1955,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32195731984825926
1960,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.32193325540307405
1965,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3208931503007516
1970,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3203663157526022
1975,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3194174113389897
1980,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3186106674796818
1985,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3184914981089644
1990,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31911879273695265
1995,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31915219013482854
2000,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31760553212410814
2005,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3173124252474786
2010,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31789663058428086
2015,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3162017439896906
2020,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31562103315359735
2025,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3138526137970261
2030,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3131328775126495
2035,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3137198246276599
2040,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3126134112227241
2045,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3119350871951079
2050,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31093484124504067
2055,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3104441030734789
2060,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30985479399810734
2065,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3101164770024334
2070,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31102506355769743
2075,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3111048091663512
2080,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3098760291545666
2085,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31056225457831665
2090,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31014861483806033
2095,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3108179787192308
2100,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3125197367392738
2105,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31067263766008835
2110,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.309337264778367
2115,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30983898897950435
2120,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3095731347726509
2125,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3103978130822831
2130,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31039234530437065
2135,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31108892649994635
2140,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31174266497800196
2145,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31231605798181206
2150,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3110361152055936
2155,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3097403727829491
2160,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3104576792864244
2165,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3098129713651576
2170,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30895769804621587
2175,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30915752999595714
2180,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30796818082688604
2185,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3084218767808531
2190,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3084633028694559
2195,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3107302372972627
2200,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31070725332901217
2205,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31084638644345586
2210,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30938295386808934
2215,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3100448061601623
2220,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3113090123989998
2225,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31066938608471617
2230,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.31007533674043286
2235,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3060796763479904
2240,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.306168600141247
2245,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3035708147060544
2250,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30452578877262015
2255,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30331564266022437
2260,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30308133593813946
2265,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3034384661105146
2270,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3035923344138195
2275,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30430186187735253
2280,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3037822363461321
2285,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30287913029953084
2290,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30228855431635404
2295,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30350774847915674
2300,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30230212721277416
2305,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3045400904016877
2310,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30374250206899045
2315,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3029043569325621
2320,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3019818659452903
2325,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3010121925327782
2330,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30085752804646404
2335,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.299468414317556
2340,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29991504550328163
2345,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2987398540837334
2350,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30050576752162295
2355,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3014554261120703
2360,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30096536877837476
2365,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30002768518668177
2370,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3016136411679424
2375,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3004916944437116
2380,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30066685149571326
2385,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.30033851020657343
2390,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29864392277725527
2395,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2978328598774135
2400,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29755398795067767
2405,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29729409471310575
2410,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29483417350160723
2415,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29429917787276205
2420,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29361545561057756
2425,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29329000747518574
2430,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2934531747499053
2435,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29326699272719425
2440,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29478208531516126
2445,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2937033089192167
2450,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29312512520832357
2455,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29347512528541064
2460,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2935762048609343
2465,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29237343577821095
2470,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29201186628137177
2475,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.29115990501470435
2480,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2902936310334113
2485,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28874254952331857
2490,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2892347647718051
2495,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2892586456988314
2500,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28867053532863785
2505,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2874355331995253
2510,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28665372776159015
2515,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28704091623853034
2520,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2861003469541792
2525,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2872323608660846
2530,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28661246167154186
2535,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2870927486409298
2540,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28527693370189144
2545,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2853302654663974
2550,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28583648302655296
2555,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2854275249311503
2560,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28562586505967236
2565,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2838245611401582
2570,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2833048321714736
2575,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2828568488721156
2580,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28292083928308587
2585,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2826632218751789
2590,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2840906130201788
2595,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2838454266188948
2600,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28239305564550643
2605,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28144430394089204
2610,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2827406302347488
2615,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2827160096288617
2620,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2818136130696923
2625,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28221490754981815
2630,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2818678792306033
2635,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28246175924826933
2640,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2833333110101338
2645,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28226322479058064
2650,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28142276142099854
2655,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28083157855573304
2660,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2812311970773177
2665,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28113101721738143
2670,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27958041772333675
2675,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28013838458935925
2680,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2801795375294748
2685,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2809901304442475
2690,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2802644319142005
2695,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27804538278669966
2700,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2792853228050667
2705,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2789292917022622
2710,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2779321005436979
2715,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2786687811781593
2720,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2776767147159037
2725,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27835189337713817
2730,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27880013624245226
2735,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27819495802994876
2740,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2765227272377978
2745,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2762550165216152
2750,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2776312205593232
2755,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27760485122995293
2760,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2775803711829329
2765,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2782304624448607
2770,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27857603605641756
2775,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27779797678819507
2780,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27778639627964996
2785,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27867021692067606
2790,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27629100675270557
2795,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2773373819943673
2800,grid,corr,0.01,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27679873852254544
