Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3950,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918595433028107
3955,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914060516016842
3960,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128281507668927
3965,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913589054643237
3970,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917348303732032
3975,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39129954052338556
3980,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915485127292554
3985,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160804401015736
3990,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913818993642394
3995,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155510056744103
4000,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916091420190194
4005,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39172562963699686
4010,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913999313973867
4015,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918624876543939
4020,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912885658887171
4025,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135697334977537
4030,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39194056434806845
4035,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912572130515438
4040,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39149118594952403
4045,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153998582316263
4050,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916025769432109
4055,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39168790868841996
4060,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916557828343875
4065,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913940110510693
4070,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138957601536395
4075,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915688788776833
4080,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916591225767594
4085,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153792524073505
4090,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39124846339941177
4095,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916743404343258
4100,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153424757091837
4105,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39142758717748527
4110,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913756231264709
4115,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911449286732984
4120,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915908120259102
4125,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151105743430936
4130,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917447310649679
4135,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155339948147316
4140,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914540902946687
4145,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39181193981580187
4150,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915371293683011
4155,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143569876829876
4160,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128129947797297
4165,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137256119102604
4170,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39166538916498317
4175,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911840770724122
4180,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916090633074706
4185,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391461611007908
4190,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913530595362219
4195,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917017982528058
4200,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916705857379117
4205,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155891409869636
4210,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39122581917973676
4215,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140550847947786
4220,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128703394222875
4225,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914131021370105
4230,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914083800539637
4235,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915797799055293
4240,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134007656396597
4245,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914817894523577
4250,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391516452123289
4255,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128486848990407
4260,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143757275479896
4265,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134545172910873
4270,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39202541804668356
4275,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3919009047921733
4280,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144454341265766
4285,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39210372088429635
4290,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914428005507804
4295,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915111764794714
4300,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39162107117927847
4305,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157069924250987
4310,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39152211467628284
4315,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915656135791742
4320,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151246359497605
4325,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39177407132743014
4330,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39209682556271164
4335,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134097961169834
4340,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913917780788798
4345,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917183306353941
4350,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916623992690582
4355,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3919477414742698
4360,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391454018687018
4365,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39117251613250736
4370,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914301390548678
4375,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916576398796294
4380,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391589214517458
4385,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914554480806338
4390,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39171638003852927
4395,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143894823008374
4400,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913913331023704
4405,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138882931429886
4410,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39175382755713317
4415,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39161262279167175
4420,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913413558910739
4425,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391588867524994
4430,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39168247567310777
4435,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39125892398946904
4440,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391409163679884
4445,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39163128014369497
4450,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391877183491132
4455,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39174200215272736
4460,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915949613757078
4465,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39161204864508325
4470,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39184832106100964
4475,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915295175097321
4480,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160442639388804
4485,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916958308377242
4490,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911841843638748
4495,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39175183172370076
4500,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39161912266882026
4505,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915658316914381
4510,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39166547309230704
4515,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391327226652465
4520,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39129851225650514
4525,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39176414560057804
4530,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39173513905190405
4535,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391741533704439
4540,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914608313209257
4545,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39124546987695086
4550,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913412098851853
4555,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917116976052545
4560,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913254083189037
4565,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135684475653876
4570,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912314605942503
4575,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914057669966978
4580,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915488708688363
4585,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39149147431383946
4590,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913904211708592
4595,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391594109023797
4600,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913517838392646
4605,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39147366474662104
4610,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915268148444264
4615,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916592833713318
4620,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39110533422773586
4625,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39111265187193867
4630,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143459489048593
4635,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911789958940942
4640,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914470590447847
4645,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914990772991678
4650,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915030130042392
4655,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917042266191416
4660,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391236191879505
4665,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39158296540781934
4670,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915822099893037
4675,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39182110710696727
4680,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153391788837466
4685,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913985699304663
4690,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39159317901091506
4695,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917353164847366
4700,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151197448257335
4705,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915302567080039
4710,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157179802178554
4715,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39174702149311247
4720,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917102818908953
4725,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914104866194741
4730,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914502172130835
4735,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912394319995297
4740,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915212706802782
4745,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157173888093777
4750,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914103760624722
4755,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912980409541097
4760,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39185104630864487
4765,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914297885712744
4770,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157262409189797
4775,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911003031476452
4780,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914159057970682
4785,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915302752599792
4790,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134102998601583
4795,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914187199153084
4800,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39139852929622276
4805,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39125457232220473
4810,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151318041609895
4815,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39129251207683646
4820,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913705890072915
4825,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128784300135144
4830,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128948404381414
4835,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128981818607633
4840,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39166292807379754
4845,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39159430981827037
4850,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39129154531650023
4855,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148559190117205
4860,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39147539401166975
4865,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39122469445589836
4870,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131996697817073
4875,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155466240859993
4880,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146515433156837
4885,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913318315371571
4890,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915509524996298
4895,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391743762207417
4900,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155618504936973
4905,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39159955493900156
4910,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39165484409196594
4915,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914683249845613
4920,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914444090376076
4925,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39163126895970357
4930,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132807232964106
4935,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39150706999298235
4940,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913354033657508
4945,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143602495463814
4950,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913638498374479
4955,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913473797252943
4960,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39113195377408905
4965,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916962265540377
4970,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137324620363045
4975,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39169025875579144
4980,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39145645599352386
4985,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39187180765294816
4990,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913801153420564
4995,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39164744137891194
5000,grid,corr,0.001,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138606275831045
