Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39468232917188595
1415,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3953110193707605
1420,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3955560710161766
1425,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3951768371994594
1430,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3954323906842947
1435,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3957855954667794
1440,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3955066134560713
1445,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3967125552917834
1450,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3962363497961521
1455,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3966878084437153
1460,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.395920042014297
1465,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39613857082077897
1470,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3947494285001787
1475,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.396263928947729
1480,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3955270777362526
1485,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.396428887082681
1490,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39641963869298014
1495,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3967060418942947
1500,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39628800905607064
1505,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3959685526174139
1510,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3955486699840002
1515,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39509341049019153
1520,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3943711026375646
1525,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3953813060997414
1530,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39500845203988033
1535,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39561478268984174
1540,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39523802843922395
1545,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39611009011608056
1550,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3960718657399689
1555,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39705713532770925
1560,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3968472634462158
1565,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3971000938751684
1570,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39621638981229845
1575,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3958393060842552
1580,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3943681564290187
1585,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39486670355132025
1590,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3952918723838892
1595,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39559659213197995
1600,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3951465581909397
1605,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39587272977842924
1610,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3956414274770833
1615,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3946939450449475
1620,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3947475053570606
1625,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3940218027600788
1630,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3947449590231378
1635,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3942253168595281
1640,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3942111553893449
1645,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3938232235007322
1650,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3931214575921913
1655,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39246816788693606
1660,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3928390255527421
1665,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3928693841825235
1670,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.393690813163853
1675,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39333498207036255
1680,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39381196176088806
1685,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39396346666007953
1690,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3941342502521056
1695,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39447843586059683
1700,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.393795525779997
1705,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3925108977740903
1710,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39305538163585474
1715,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3930391143486708
1720,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3934252298439399
1725,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3927730618723998
1730,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3924950364152132
1735,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3920998151421434
1740,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39250319313232696
1745,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3928389928863808
1750,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39345983061332435
1755,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39354978447566613
1760,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39405480614316524
1765,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39376758603917117
1770,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3936086793767938
1775,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3935039664980441
1780,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39351346927558073
1785,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39400639828371653
1790,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3939511225551916
1795,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3939292773868962
1800,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.393236786623963
1805,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3929263773210151
1810,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39280463501771345
1815,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39388850766691874
1820,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39333797245041446
1825,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39293520318351627
1830,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3931544501823565
1835,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39303427370901767
1840,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3929893599423774
1845,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39316384773223667
1850,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39373521998840144
1855,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3941757293948227
1860,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39427919818014534
1865,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3941247201632315
1870,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3937157541726213
1875,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39336204116468776
1880,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3932172929343475
1885,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3928461675871622
1890,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39321975937635234
1895,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39277161617027023
1900,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39257510980632326
1905,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3921942752703085
1910,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3920080162878393
1915,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3924909305417811
1920,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39249501334060843
1925,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39241763204997226
1930,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39207588292275175
1935,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39211488573901443
1940,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3925406892569657
1945,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3943868579006673
1950,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39480497179205265
1955,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3956954760027698
1960,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39604028669622326
1965,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3955001264345275
1970,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3953331956712802
1975,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3946507551945587
1980,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39465067925602815
1985,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3946603901995357
1990,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39448832965787417
1995,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3949150525597205
2000,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39428937677558307
2005,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3945153510225867
2010,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39459469967753746
2015,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.393966770354097
2020,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3936731814454284
2025,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.393115841928773
2030,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39278080757058054
2035,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39301137875760994
2040,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3926655515785874
2045,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39223767310579594
2050,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918320796768441
2055,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916029207769336
2060,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39169225454653667
2065,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918596072222017
2070,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919067744052801
2075,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39231685023337426
2080,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3920220610876136
2085,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919661335725494
2090,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3921682507818598
2095,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39205371744096473
2100,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.393430869391434
2105,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3929772549140095
2110,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3920942769525849
2115,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39259564871304586
2120,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39257952042603206
2125,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3928665624827954
2130,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3928555950183351
2135,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39304847705264656
2140,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3939016494067331
2145,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39452581390008024
2150,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3941092977479034
2155,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3932256609958795
2160,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.393783904850327
2165,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3933939980792218
2170,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3931511493114802
2175,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39309817145863946
2180,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3924518885527395
2185,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3931313960359083
2190,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39319037079411334
2195,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3943179831728857
2200,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3941425769610254
2205,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3946510406083725
2210,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3937908877379729
2215,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39392019157766245
2220,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3946543850811782
2225,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39513925875377975
2230,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39436631176061343
2235,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39232638893830596
2240,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39231686940253196
2245,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39152311122661243
2250,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39137400656908994
2255,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3910498207553178
2260,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39102796413631113
2265,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39087266782807795
2270,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39145666954071023
2275,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919475366537619
2280,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39164350471976417
2285,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39112385323247645
2290,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3911031061979334
2295,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914325068095378
2300,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.391197213011368
2305,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3921271683366655
2310,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3922573240962026
2315,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.391984719764652
2320,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915496773198126
2325,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39108214090462434
2330,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39078666861809475
2335,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39045168235278827
2340,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39101025894209374
2345,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904199960176302
2350,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908755295208354
2355,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39204400148038276
2360,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916927988661286
2365,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908079456345225
2370,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3921441113721672
2375,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918336800050758
2380,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39136553760471504
2385,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918748635396264
2390,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39093342950005916
2395,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39010579073044416
2400,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39034761433948795
2405,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38997378074766587
2410,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38912267638074616
2415,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38872076965998126
2420,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3887872149357757
2425,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.388032426058747
2430,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38766816510247915
2435,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38819729315746954
2440,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.389311733737981
2445,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3888050802695727
2450,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3887609922985591
2455,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3896210295664929
2460,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3890652539319285
2465,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38838541565615037
2470,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38842609814320395
2475,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38785155298823715
2480,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3874375856976533
2485,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38670524704821774
2490,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38659392204934384
2495,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38668244615720726
2500,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3864725268692143
2505,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38540719240891197
2510,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.386001462063675
2515,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38609053744584065
2520,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3854532249244311
2525,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3857965142879638
2530,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3854155671626833
2535,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3857852239388021
2540,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3852886433408298
2545,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38525198891963996
2550,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38556305349451414
2555,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38528616370457314
2560,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3854481254669532
2565,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38452350104407884
2570,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38473198748243376
2575,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38420231056237
2580,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38398923767758064
2585,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3840799215489722
2590,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3847552251239379
2595,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38505085028547004
2600,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38428038892837013
2605,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38355975283987587
2610,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3838514794597081
2615,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3845648528234298
2620,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3843605236389982
2625,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3845826718329841
2630,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3841696642855409
2635,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3845412241877002
2640,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3850361463080574
2645,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38434966947110605
2650,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38420623821530453
2655,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3838877167221252
2660,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.384252319290151
2665,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38448498550354127
2670,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3834240786862144
2675,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38389375923096203
2680,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38394932292361483
2685,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3842465645595253
2690,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3835385179969184
2695,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3832230711148066
2700,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38329344674747423
2705,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38361401504255743
2710,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38378050437144384
2715,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3837393837243315
2720,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38330125951980354
2725,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3838527157035355
2730,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38398762917446616
2735,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38320614363188754
2740,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3829740149362322
2745,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38320521539839425
2750,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38335068195170596
2755,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38329764261871846
2760,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38347115102763407
2765,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38410711431754985
2770,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38407429666891457
2775,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3840690859468451
2780,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3846296375096111
2785,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3846065348010972
2790,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3835458864421505
2795,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38352859678289863
2800,grid,corr,0.01,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38358151061133317
