Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3914138806021058
1415,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3919155117897595
1420,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3920699694858817
1425,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39181242634167923
1430,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3919614149257299
1435,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3923136232175969
1440,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39200770166735877
1445,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3929201975461295
1450,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39251577372725543
1455,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3929740626174306
1460,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3922363108376753
1465,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39252736124333787
1470,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39131305377749914
1475,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3925403607597614
1480,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3919210786790819
1485,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39263543967655146
1490,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3926569688630409
1495,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3928526153996361
1500,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39254552984097013
1505,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3922993512660621
1510,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39195824552254765
1515,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3915990641191961
1520,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3909921184357784
1525,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3917889542210754
1530,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3915034930840452
1535,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39193708831742635
1540,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3916360370618388
1545,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3923322469001548
1550,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3922126087424428
1555,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39308194689047726
1560,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39289016193338844
1565,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3930304963937905
1570,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39234144514427904
1575,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39213394564940274
1580,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39089355858304053
1585,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39136955486105274
1590,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39164303325253114
1595,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39187711189735264
1600,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3915102964842777
1605,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39207820792426884
1610,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3918918100863795
1615,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.391136720140837
1620,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39118449669406463
1625,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3905934726347696
1630,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39119664976591384
1635,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3907755145129185
1640,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39082358793132077
1645,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39044235409202654
1650,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38996278270406337
1655,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3893918156445286
1660,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38973014759804714
1665,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3897441190174211
1670,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39035467219826314
1675,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38999049313445666
1680,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39040265509697214
1685,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39046418226066526
1690,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39063716879020216
1695,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3908531010479289
1700,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903722904825193
1705,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3893039080597097
1710,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3897927337607754
1715,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38977396428313427
1720,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3900994877962556
1725,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38955818324767866
1730,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38929945284543577
1735,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38898744770377247
1740,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38928727663956353
1745,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3895563625056222
1750,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38997238222076724
1755,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39007258183326143
1760,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39040653520823454
1765,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39013514536934124
1770,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39011434522592336
1775,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39000515575337236
1780,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38999954355371025
1785,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39030910779425787
1790,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902776150013423
1795,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39028200078619124
1800,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3896962486902287
1805,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38953675462046644
1810,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.389415468646768
1815,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39027420509062305
1820,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898635224656749
1825,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3895156594073318
1830,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38965616143216375
1835,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.389517549169045
1840,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3894796393674077
1845,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3896340579382842
1850,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3900200416031272
1855,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39039536654413787
1860,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904896520403488
1865,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903608577281259
1870,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38997774177011335
1875,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38969121888785463
1880,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38961411187224726
1885,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38927908257359833
1890,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3895463670790874
1895,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3892570337602631
1900,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38912173104481707
1905,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38878360233522813
1910,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38868493963817585
1915,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38899910808806937
1920,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38904414030835577
1925,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889185557144239
1930,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3886227415322747
1935,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3886549765896573
1940,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.388966695259124
1945,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903112827681626
1950,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39067523672704296
1955,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3913762278000382
1960,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39164000502459384
1965,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3911704126639781
1970,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39106608290600586
1975,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39050683161431865
1980,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3905323739178138
1985,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3905973208122462
1990,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39032372425785344
1995,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906726871929479
2000,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.390165266814944
2005,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39031066609951737
2010,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904324374531124
2015,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899319883347905
2020,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38970663454655163
2025,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3892811897732745
2030,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38908407444821846
2035,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38916260460268715
2040,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889806419849223
2045,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38860943352624866
2050,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3883189320460747
2055,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3881358087099558
2060,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3881594423843099
2065,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3882539570753244
2070,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3882834122531832
2075,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3886354071015594
2080,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3884108433361875
2085,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38829744938832744
2090,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38849188174028115
2095,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3883093983167233
2100,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38949734875252384
2105,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3891121404877501
2110,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3883899415132003
2115,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38878424286366
2120,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887653300722469
2125,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888729695220666
2130,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889613125106004
2135,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38901733921188697
2140,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38961581944551127
2145,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901792805374745
2150,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38979503729265674
2155,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890945770596943
2160,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.389637710540258
2165,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38927287086273776
2170,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890691561833708
2175,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890181654778536
2180,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3885293879344842
2185,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38907078312828924
2190,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890415431592662
2195,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38992225057717633
2200,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898035716894632
2205,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902349803529004
2210,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38949353156033806
2215,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38955223168182906
2220,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39008541597936763
2225,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904960250031352
2230,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38989338346293234
2235,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.388306652728335
2240,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3883179862673837
2245,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3877079784445555
2250,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3875355082766607
2255,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3873947909840735
2260,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.387357493964685
2265,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3871984416172336
2270,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3876134640398159
2275,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38799170170808317
2280,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38770338801055604
2285,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38735648567370706
2290,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38728116738637064
2295,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38764520586289053
2300,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3874300495809885
2305,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38817912648535446
2310,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3881778576920696
2315,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38798988430563497
2320,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38760693779990896
2325,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3873354017694298
2330,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38706289301252395
2335,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3868287650680732
2340,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38730907903427514
2345,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3867547142527612
2350,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38713857612651736
2355,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3879260771160413
2360,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38770045811883613
2365,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3869661042027682
2370,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38805378653443334
2375,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38784500335383654
2380,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3874078100526046
2385,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.387824439598063
2390,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38711292997042646
2395,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3864789938694265
2400,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3866378319593794
2405,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3863606545901478
2410,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38563105714906176
2415,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3853345236046205
2420,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38550509741977
2425,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38486580838899287
2430,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3845301898827532
2435,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3849470284949644
2440,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3858819239539363
2445,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3853140660502783
2450,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3853303605178887
2455,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3861162259512063
2460,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38570885738384697
2465,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38516445923237486
2470,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3851405059152535
2475,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.384639518136374
2480,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38432931969522044
2485,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3837986901355058
2490,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3837412842863348
2495,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3837733917864262
2500,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3836246401368345
2505,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3827570551608743
2510,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38326599377627524
2515,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3833236475416254
2520,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.382770457541728
2525,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38308081159693075
2530,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3827026152679037
2535,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.382992799435075
2540,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3825823599861661
2545,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38263542907438
2550,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38287922013559506
2555,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3826406481451937
2560,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38281116496061796
2565,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3820641515245493
2570,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3821800845126415
2575,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38174775195075594
2580,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3816235659433246
2585,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38163159027060745
2590,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3822661714028738
2595,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3824225435629458
2600,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38179628239140795
2605,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3812644986003322
2610,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3815022076911423
2615,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38199835025368256
2620,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3818598289388928
2625,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38201622103029487
2630,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3816622037794486
2635,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38199220229356157
2640,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3823981028895135
2645,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38175241691397666
2650,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3816860732582732
2655,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3813924754259084
2660,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3816974897503349
2665,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38190536116740803
2670,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3810118133568322
2675,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3814291424622943
2680,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3813705401629651
2685,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38164437112026117
2690,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3810744034746598
2695,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3809069803846721
2700,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3808852268587346
2705,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3811356978397751
2710,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38133900339955484
2715,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3812281254348452
2720,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3809180141545643
2725,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38141288625287384
2730,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38139294632067977
2735,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3808019229799817
2740,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3805960238193071
2745,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3807427353937841
2750,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38090761236469206
2755,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3808112055097925
2760,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38100734461498664
2765,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38140037071808386
2770,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38134741145689355
2775,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3813472592297822
2780,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38176698413140064
2785,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.381774888076603
2790,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38090724746522986
2795,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3809779540442748
2800,grid,corr,0.01,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3809658306424898
