Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916438777166148
1415,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39179737882260557
1420,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39180531662814877
1425,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918020259635171
1430,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39171717745277745
1435,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39209723258147533
1440,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39178385156903495
1445,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39196365162672653
1450,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39179624428782156
1455,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3923563331304696
1460,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916386423503564
1465,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3921984633375528
1470,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914260343610264
1475,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3920231125060437
1480,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916917785453444
1485,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919526034094024
1490,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3921088196027236
1495,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39213123152585194
1500,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39207925428783863
1505,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39204197759838366
1510,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919060420723267
1515,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.391750181769576
1520,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915532426130971
1525,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917836018591697
1530,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39181726534510475
1535,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918639067358247
1540,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39172194180055864
1545,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39206800023261
1550,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39171345585826123
1555,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3923765093927184
1560,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3922132730373993
1565,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3921277259767182
1570,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919248464177053
1575,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3921864991319931
1580,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915482589468726
1585,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3920190868626533
1590,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918347273071213
1595,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39199262745208596
1600,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39179386437690367
1605,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39202547012702227
1610,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919920686719802
1615,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39170289201512043
1620,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39181687828662426
1625,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39157544357492036
1630,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919941363334617
1635,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39179294377502083
1640,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.392021827178495
1645,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39167475013105335
1650,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39179018602544546
1655,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914247368055245
1660,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917884515483677
1665,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39176555582601846
1670,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39188389069605956
1675,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.391472187748341
1680,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917753062338123
1685,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39165777105821986
1690,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918546723915748
1695,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39173423648595795
1700,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918109299500375
1705,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3912997624758743
1710,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917112565385237
1715,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.391713764577553
1720,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919883939072105
1725,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39162809980851765
1730,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915174833995251
1735,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914110486634278
1740,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914860703424752
1745,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39167606321991955
1750,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39157699414535885
1755,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917223679843531
1760,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39165528028202046
1765,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914848017389225
1770,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39183392481077683
1775,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39171898410125716
1780,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39170895688604745
1785,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.391627760870249
1790,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916888115221685
1795,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917323705796901
1800,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914270984494762
1805,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916071110699556
1810,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915855630024606
1815,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39193645701105684
1820,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39192635776717033
1825,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39166408977999934
1830,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917504064518409
1835,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39149565377284923
1840,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39148653768254427
1845,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916761220578385
1850,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39162014242260446
1855,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918208092991462
1860,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39196188372438123
1865,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918903697813002
1870,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916344952403483
1875,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915737037947017
1880,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39166455743867656
1885,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3913629261997149
1890,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39143101887632104
1895,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916585367731097
1900,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916143078127191
1905,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914469069478559
1910,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915486382191362
1915,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914701691280963
1920,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917139917057336
1925,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914955977777932
1930,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39137489677945214
1935,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39139972502987075
1940,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915045672788816
1945,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39165168807662276
1950,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39192635014495925
1955,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39212099154093294
1960,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3922715337149004
1965,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919893212128308
1970,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3920483725109408
1975,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.391776140730712
1980,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3919559397788773
1985,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39215111863589314
1990,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916141603839466
1995,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918525213669023
2000,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916734690414789
2005,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39172203765344404
2010,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39188553923436176
2015,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917638227543132
2020,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39170302812330915
2025,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.391685447070221
2030,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39180989133460997
2035,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.391549518704853
2040,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917956770760611
2045,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915812980991601
2050,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916082504903464
2055,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915582760929126
2060,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915317534280526
2065,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914723155714446
2070,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3913691455624163
2075,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39162828290352036
2080,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.391671568198518
2085,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.391355135467636
2090,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39162421578829165
2095,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3912178870224966
2100,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3920119985310132
2105,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39191713298061026
2110,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.391564487018915
2115,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917430626867284
2120,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917626975458153
2125,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914594884954834
2130,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917424699631342
2135,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39146593480879144
2140,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39157858198192264
2145,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39202874735423543
2150,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39180503115748133
2155,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915318747775959
2160,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39203626824406046
2165,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39176054878706346
2170,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917139347209009
2175,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916610849749955
2180,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915506772152739
2185,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39184619629827033
2190,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916458688196691
2195,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39191530830393195
2200,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39188639633274824
2205,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3922130344745641
2210,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917953742884842
2215,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39164818157586034
2220,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39173875910926703
2225,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3921355316639151
2230,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39187107479020367
2235,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914373004137567
2240,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914902174824785
2245,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39146981961290384
2250,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3911210903076723
2255,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39149223934369004
2260,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39144143063022496
2265,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3912316092656818
2270,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39136419144090795
2275,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39150201667803997
2280,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3912984682589996
2285,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3913460953430924
2290,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3912212757860608
2295,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39155263910641114
2300,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39150115977838085
2305,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39173942064620615
2310,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39157481889922885
2315,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39162983707345145
2320,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3913996988222056
2325,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916008550462404
2330,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39138280938091874
2335,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914702214414796
2340,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918184424726653
2345,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914169317304176
2350,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915054191589711
2355,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3915540420020711
2360,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3916213376643449
2365,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3912116238036214
2370,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39173890306270975
2375,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3918367971966301
2380,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914067307616107
2385,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3917523072474062
2390,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.391594079793558
2395,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39137846591473446
2400,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.391433100455278
2405,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3913388903592171
2410,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3910671391539642
2415,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909979803859447
2420,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3914975603663906
2425,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3910533311530109
2430,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907347838033193
2435,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39099328501987873
2440,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39150020187994283
2445,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39089410063829955
2450,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39111350694525526
2455,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39182052746036033
2460,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39166962346652445
2465,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39148166653228267
2470,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39138394759573136
2475,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3910952900423056
2480,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39106828044292496
2485,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39108210277091315
2490,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39108442797248033
2495,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3910068737033542
2500,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39106476238919985
2505,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.390631342912914
2510,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3911556752776242
2515,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3910999312008354
2520,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907866660819401
2525,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909384037534769
2530,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39060088665348347
2535,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907390745163194
2540,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.390659087668892
2545,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.390902372477002
2550,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3910017400150906
2555,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908725742481408
2560,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3910731506564751
2565,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39083762838069214
2570,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908431551224376
2575,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39061950891293096
2580,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906574274024318
2585,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905413206259485
2590,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39100642880101344
2595,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909290296044128
2600,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907238168956112
2605,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906439290606176
2610,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906673507079733
2615,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907837153734136
2620,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39088069406138637
2625,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908765622265138
2630,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906739388105501
2635,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39089804380633864
2640,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3910965681548416
2645,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905738163805169
2650,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907768065891596
2655,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905739865168142
2660,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39076359640681846
2665,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3909692100037305
2670,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39048845788484743
2675,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39078798423747996
2680,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39050368265454605
2685,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906990973301131
2690,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3904482808948393
2695,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.390812408265938
2700,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39047129680529036
2705,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906738180469014
2710,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3911171427522704
2715,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3907302630278209
2720,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39078541629559627
2725,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39113633045975993
2730,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39074078920101984
2735,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39055741604757377
2740,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906021331821703
2745,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906284800588923
2750,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39073389020395355
2755,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905109914276693
2760,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39080238083212493
2765,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39069171658070034
2770,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3905679531723639
2775,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3906866934012452
2780,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39088351909715613
2785,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3908572339135862
2790,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39059885897255964
2795,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39075702812303004
2800,grid,corr,0.001,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.39067356192641467
