Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1355,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39174229454321197
1360,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391330770400515
1365,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916578082653811
1370,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39137056027816464
1375,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39159442223448926
1380,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391634181396193
1385,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917063722415157
1390,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916354545067784
1395,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916726484970182
1400,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919012493456342
1405,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391284651677412
1410,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39134874722855095
1415,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914548642550758
1420,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39143958016876457
1425,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39147418637572684
1430,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39135564787913246
1435,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917384075168302
1440,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39142181145546096
1445,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915002389324539
1450,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39136360642933055
1455,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39193417801880814
1460,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912216595620903
1465,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918151112495042
1470,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39110322592661995
1475,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39160968166740784
1480,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913185018280416
1485,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39151543051491056
1490,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916881533125941
1495,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916840572206849
1500,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916687387333233
1505,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916594112679236
1510,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39155190573774956
1515,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914256145053189
1520,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39128083786386625
1525,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914337433795564
1530,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915081735343442
1535,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39149893578065464
1540,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39138022616197177
1545,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916740288373357
1550,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39128802569219634
1555,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919193307581468
1560,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917613620214975
1565,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916421088867754
1570,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39150662758282917
1575,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918315223579599
1580,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912757363564575
1585,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39174395777324644
1590,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39149826950041144
1595,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39164166887795704
1600,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39146741984898514
1605,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916494378837888
1610,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39163544841606324
1615,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914117584376613
1620,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915317342607344
1625,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39133862625641336
1630,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917271061002048
1635,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915575964836846
1640,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918107491979662
1645,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914677374898198
1650,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39166457933426146
1655,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39132804786836917
1660,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916907445628346
1665,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916626920772591
1670,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917106355255754
1675,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912933998596704
1680,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915795230405976
1685,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39143521981579743
1690,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39163459895038455
1695,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914679858788984
1700,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39162070197837984
1705,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911871006572776
1710,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39158573825258336
1715,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915898523680461
1720,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39185360253065094
1725,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39152280337392353
1730,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39142869428019167
1735,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913506198202311
1740,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913929178864084
1745,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39156776582410935
1750,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913964805710429
1755,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39154726554208674
1760,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39142336367269737
1765,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912645536129341
1770,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39166410287894493
1775,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39154782213199524
1780,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915357870276537
1785,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913979169016616
1790,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391470965938014
1795,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915211280559734
1800,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39125430400342076
1805,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914832019179486
1810,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39147195260917234
1815,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39174967876442734
1820,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917935563638497
1825,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39154501221942273
1830,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916182684175066
1835,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39135047886226415
1840,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39134519770571385
1845,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915361468678711
1850,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39141785319395994
1855,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39159459870148616
1860,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39173984912011395
1865,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916766249584853
1870,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39143606210922977
1875,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39140447635425923
1880,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39151868712799376
1885,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39122370539551243
1890,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912610179094409
1895,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915565498275112
1900,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915277346691918
1905,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39138179864442646
1910,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39151246470085055
1915,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39137791125038657
1920,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39164580802270277
1925,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391413530500097
1930,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913142832596118
1935,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391337481436125
1940,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39141025084333303
1945,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39138823746067675
1950,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39164818713396954
1955,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39177371063138955
1960,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39190477432430737
1965,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39164827596168283
1970,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39172950031356935
1975,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914976644247572
1980,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39169520142259917
1985,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39190888847451333
1990,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913364105430551
1995,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39155629505024836
2000,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39142151041507245
2005,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39145230128951236
2010,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916243110113198
2015,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39155282493282606
2020,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39151505493360206
2025,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39155130916584624
2030,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917216250406791
2035,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914126549700807
2040,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917177492757654
2045,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39152470454934585
2050,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39159475982376923
2055,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39156279563802043
2060,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915246782745856
2065,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914430332431381
2070,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39132460440859973
2075,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39156854151939136
2080,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39164578313760356
2085,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913039022838648
2090,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915795284787512
2095,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911445060276
2100,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918809147399781
2105,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918217148088482
2110,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915219872887098
2115,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391668409342125
2120,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39169144441468073
2125,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913294364000246
2130,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916417635492989
2135,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913185810570271
2140,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913578101944163
2145,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39179125530791015
2150,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391586901940459
2155,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39137419242028215
2160,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918727486138326
2165,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916083160948297
2170,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915811002832723
2175,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915280779974586
2180,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914708890043608
2185,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39172807400040754
2190,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39150181424092156
2195,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39168669187373517
2200,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39167231004006275
2205,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39198114122795
2210,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916071788083383
2215,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39143266260186005
2220,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914597441139265
2225,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918474707060976
2230,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916337913411566
2235,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39135964547001856
2240,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39141905660570864
2245,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39147580973047613
2250,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911073484308134
2255,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39154803831368523
2260,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39149404307145474
2265,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39127896269818296
2270,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39136674681977157
2275,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914691854055755
2280,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912759702839852
2285,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913800457699703
2290,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39124443527424535
2295,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915756455993199
2300,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915428614019423
2305,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917119597849432
2310,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915180714920795
2315,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916056391245959
2320,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39139605260514465
2325,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916640447082327
2330,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39145397887466993
2335,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915832876071016
2340,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39191048686390717
2345,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39152803690418314
2350,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915799573115246
2355,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39151697311572775
2360,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916260748531849
2365,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39126389821599417
2370,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917095583153817
2375,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3918478189225999
2380,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914217105266753
2385,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917509017099321
2390,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39167046801228267
2395,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39151596186563353
2400,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915516486591859
2405,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39148489020435007
2410,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912714005610103
2415,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912356390298768
2420,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917788322528004
2425,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39136652964636864
2430,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391052330285654
2435,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39128349894756176
2440,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39172906537281404
2445,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39111291859570696
2450,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39135871046654347
2455,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39205041463107193
2460,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3919408401837394
2465,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39180264746383664
2470,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39169098251083045
2475,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914318130265747
2480,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39144375104531703
2485,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39153355828302605
2490,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39154790248557547
2495,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914537854504032
2500,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39153919776013535
2505,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39116961521890803
2510,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916871314354321
2515,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39161645781660026
2520,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913364983104548
2525,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391468712078924
2530,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911356037224254
2535,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912507896748898
2540,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39121272674463714
2545,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39148466483664823
2550,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915622819481367
2555,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391448408235872
2560,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916532441220454
2565,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914888620350021
2570,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39147328536924275
2575,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391281048083285
2580,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39134483058733716
2585,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912073065819496
2590,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916508041169351
2595,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39153486213170663
2600,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913877628882395
2605,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913738023314032
2610,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39136960189161374
2615,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914248319662367
2620,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39155247782542213
2625,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391525031122846
2630,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913442729560226
2635,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915534832752696
2640,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3917226630811088
2645,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39121646825791756
2650,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914549303802136
2655,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912636286674427
2660,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39143524785928907
2665,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3916383648199111
2670,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912167855408375
2675,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914988266007855
2680,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39118004156574604
2685,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913657062857345
2690,grid,corr,0.001,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39116177457562307
