Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391135556683309
2650,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913761415396999
2655,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911855294822397
2660,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135533327365213
2665,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915577322508548
2670,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39114106140210925
2675,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39142152403572106
2680,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39109954530324587
2685,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391284495514321
2690,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39108455218217497
2695,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39152136989047737
2700,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39113587496043245
2705,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132442676748747
2710,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39179711504202575
2715,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137227711500566
2720,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914817114590725
2725,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39180998638972675
2730,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391355330293475
2735,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912389316134487
2740,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913124894777277
2745,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131529122310105
2750,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141844906970535
2755,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39117624576898324
2760,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914804491870916
2765,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128673726959595
2770,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391153677364629
2775,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912848996418785
2780,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144023971553654
2785,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141476153306043
2790,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912441461692633
2795,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914234879440185
2800,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132348135614814
2805,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913659424738487
2810,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915799593722792
2815,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913703616565857
2820,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39151377326598646
2825,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140109121648925
2830,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134144299750384
2835,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39119759019508515
2840,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144401853583344
2845,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132406313933854
2850,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130296278875454
2855,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911827856295498
2860,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911830972596535
2865,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128043604445084
2870,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913716569187389
2875,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39159128138584176
2880,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39111643865046364
2885,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39136761980514634
2890,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140772479963903
2895,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39124893185691745
2900,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39123071320588176
2905,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39125330273158165
2910,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39126194291812744
2915,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155171148903767
2920,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912579058210873
2925,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130753542213603
2930,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915120681490619
2935,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915066513795201
2940,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391282683762738
2945,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912737694982604
2950,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914177812034906
2955,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155243533447937
2960,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160933575201007
2965,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913940430788293
2970,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135414810371316
2975,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911593515196925
2980,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910747757108263
2985,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914471763665148
2990,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39121050812060976
2995,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912198616289969
3000,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39119519499700894
3005,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39139769711041617
3010,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913358529607076
3015,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131053561032203
3020,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141193479043934
3025,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912752435244359
3030,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912157375961639
3035,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39136277882504167
3040,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39126633034946
3045,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39142838645376765
3050,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391401691178205
3055,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135276221826654
3060,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912826976216086
3065,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915137635823872
3070,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913360436221459
3075,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910354539267562
3080,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914304541101863
3085,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132350187630405
3090,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916363622393366
3095,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916710774357205
3100,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913531288147656
3105,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913884859218034
3110,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914036355152878
3115,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913955791387801
3120,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913036084619299
3125,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391403405072978
3130,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39165434019236267
3135,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915996396642324
3140,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912823650128223
3145,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912802732769891
3150,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914235940756987
3155,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39107575462550614
3160,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913186582648175
3165,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39114492343415164
3170,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128893751090876
3175,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153393949785464
3180,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39112369739173103
3185,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.390958713199304
3190,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912978142347793
3195,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39108872104283743
3200,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915152026608256
3205,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914804553141018
3210,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39129785588720334
3215,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130609649968573
3220,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39103163447715905
3225,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913863533258304
3230,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134831799181913
3235,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914422614571249
3240,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391437758883846
3245,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915127756925244
3250,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140407254203746
3255,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913574896096408
3260,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39125742472199965
3265,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913601474925378
3270,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917120018609992
3275,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912458267642017
3280,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913608808515666
3285,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911761523472628
3290,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148006615474373
3295,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914865812394993
3300,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913832984550857
3305,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132741830605866
3310,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915897863147303
3315,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915006560329072
3320,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160342423133165
3325,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911287244590188
3330,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39139850299361145
3335,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134248643098546
3340,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912332463193442
3345,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39121707083348933
3350,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911319814819144
3355,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914356614181822
3360,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391198368784206
3365,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39101443127851976
3370,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391139527585199
3375,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912226577228689
3380,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912425543778051
3385,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910409823030879
3390,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913942472420189
3395,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913457940054703
3400,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39136145416813384
3405,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39150450062653963
3410,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39117236746857287
3415,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3909244247695711
3420,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39173073389220214
3425,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917622910438675
3430,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912940672510712
3435,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910482261843694
3440,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39121344488751064
3445,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910568809897861
3450,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155820321308976
3455,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914275262277158
3460,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39111705026755605
3465,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155494481067954
3470,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913294812295549
3475,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913629101605408
3480,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39150916254425716
3485,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39103279768826127
3490,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39122907731907985
3495,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913136247842848
3500,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913188344992897
3505,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39124489296990317
3510,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912808028041226
3515,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39122133939750736
3520,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128058055430015
3525,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39159937006540435
3530,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132547632128767
3535,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913444434729362
3540,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912005679534444
3545,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39121772990165726
3550,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391097538198972
3555,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912640917239576
3560,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39114172637340605
3565,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39142636018938115
3570,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39134911820099394
3575,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912880754312942
3580,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912957184719772
3585,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913597343612718
3590,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916493719551074
3595,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911752111580239
3600,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914416658243307
3605,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911271980650699
3610,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39136642631830876
3615,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391197027112024
3620,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911970605100068
3625,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131757047630256
3630,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39162947548428495
3635,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137421707750353
3640,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911000762013147
3645,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135362747085445
3650,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39117159521420863
3655,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914923270364563
3660,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39167570976220556
3665,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914335730289371
3670,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911997226582764
3675,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911527034710689
3680,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911263056329207
3685,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39125729156351463
3690,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912153431323697
3695,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39129605480905183
3700,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39112501160887425
3705,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138091704166333
3710,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128177951692233
3715,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912024058221133
3720,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911989339320281
3725,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911007394292544
3730,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911380080781709
3735,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141978147507905
3740,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140892328946486
3745,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132707342423745
3750,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3909554862600305
3755,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913189956398123
3760,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912667341549957
3765,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39123535380381236
3770,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911353021947932
3775,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913015912438481
3780,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917470962798454
3785,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913241483212829
3790,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912039156917868
3795,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914568945432755
3800,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39110559897250896
3805,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157695075266596
3810,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39123725062798853
3815,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128936916936363
3820,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143722126948055
3825,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153674516483006
3830,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391406016668965
3835,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39125762553029053
3840,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913532691580699
3845,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912936869211927
3850,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391325831314018
3855,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39168462510478963
3860,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39120591091539825
3865,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39114730666246156
3870,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39124064801329683
3875,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914647253695712
3880,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915787611765196
3885,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39175648229546134
3890,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917288874942251
3895,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912470395461838
3900,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131447484869364
3905,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912286715489023
3910,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39103953170380623
3915,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910902348295101
3920,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39117230825835414
3925,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39128107216256214
3930,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913990486079638
3935,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39120521331432323
3940,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912084819446109
3945,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391099590286335
3950,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39162973520387523
3955,grid,corr,0.01,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911763582523041
