Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2595,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915631727551673
2600,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141934428866965
2605,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140904537694965
2610,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914032975064955
2615,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914550897522793
2620,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39158441033030233
2625,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915556666536649
2630,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913761504831955
2635,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39158446825312376
2640,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39175197417106733
2645,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124681110404147
2650,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914871869389006
2655,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912965576388371
2660,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146711809872414
2665,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39167004371351755
2670,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912518342735175
2675,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153282559667035
2680,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391212183256505
2685,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139725773953116
2690,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911959727781167
2695,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916324419293141
2700,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912472677032396
2705,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914371699494822
2710,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39191040975304503
2715,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148554034478733
2720,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39159414772245615
2725,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39192289418995163
2730,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146968931884596
2735,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913512189436156
2740,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142565167055965
2745,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142970966413493
2750,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153206889267456
2755,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912901180771553
2760,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391594348415906
2765,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914033769857165
2770,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127037232473416
2775,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914022034549455
2780,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915595148592128
2785,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153313379541155
2790,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136156995502336
2795,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153940197330783
2800,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144054362341996
2805,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148224757856676
2810,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39169787707001147
2815,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148741147300836
2820,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39163225274492397
2825,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915211260562599
2830,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914629237351762
2835,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39132164673509284
2840,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156721099018077
2845,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914453712410324
2850,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142491806321644
2855,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39130564596030337
2860,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913061505147838
2865,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140483638520396
2870,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39149496536933426
2875,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39171489474127186
2880,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124005755208835
2885,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914920133178603
2890,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915335278091491
2895,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913727853323815
2900,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913558513731932
2905,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137770570750274
2910,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391386014500852
2915,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916750202889001
2920,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391380844609417
2925,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914307162052849
2930,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39163494420482525
2935,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916291908723707
2940,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140509693069114
2945,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913950112391954
2950,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391539411000842
2955,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39167455896636183
2960,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39173065125022755
2965,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915144601905238
2970,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147463620126377
2975,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912796511657517
2980,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911952116323191
2985,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915674010078085
2990,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913288307041993
2995,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913380121648261
3000,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39131304671997247
3005,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151855357709786
3010,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914560574570559
3015,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143017147701853
3020,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915321789272883
3025,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913964845710194
3030,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133773153961937
3035,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914860075451153
3040,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913912122629367
3045,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915523104899561
3050,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915281170533811
3055,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914789701415209
3060,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141008411170497
3065,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39164219218994456
3070,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914641547263721
3075,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911646979779614
3080,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915606274024235
3085,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914547929876425
3090,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39176764139036624
3095,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391801339531204
3100,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914826340311627
3105,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151783834736853
3110,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915343943427342
3115,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152577879589323
3120,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914346457424661
3125,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915340558534425
3130,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917873007366156
3135,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39173236165592884
3140,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914138780091685
3145,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914126613733918
3150,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155645971718056
3155,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912080163032867
3160,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914509775194397
3165,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127674214807195
3170,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914208368299299
3175,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39166702135130316
3180,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912572393037359
3185,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39109034289510347
3190,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143326402481793
3195,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39122519774503905
3200,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165546424593056
3205,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916194826996374
3210,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143713533428925
3215,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144700743990457
3220,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39117134440456536
3225,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915266997102804
3230,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914890801987253
3235,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39158144096067293
3240,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915785218108996
3245,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165293416344094
3250,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154438739313535
3255,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391496867793099
3260,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913938575402107
3265,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39149766713681733
3270,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39184831193012204
3275,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913826786675725
3280,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391497858275594
3285,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913118953474065
3290,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39161662875105574
3295,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916249520449112
3300,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152196117024185
3305,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914666853883694
3310,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391731075797095
3315,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39164239180171045
3320,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917477044103046
3325,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912733538742076
3330,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154287904673524
3335,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914854855126798
3340,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137661387652767
3345,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135889169405824
3350,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127427754706345
3355,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157914835688334
3360,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913420822880328
3365,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39115658344924853
3370,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912825140683309
3375,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136548945826477
3380,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913865523368276
3385,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39118361551699876
3390,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915344171414399
3395,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914875521996245
3400,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915053144823717
3405,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39164668413990456
3410,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913137016443291
3415,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910650749189971
3420,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918734179978969
3425,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3919065257020936
3430,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143751303676844
3435,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391191041171672
3440,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135771811654463
3445,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911994199453729
3450,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917011185545378
3455,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915724978591638
3460,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39126060322424505
3465,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916993249043341
3470,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914749640522952
3475,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915084022708636
3480,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916549405630917
3485,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39117866134526036
3490,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913740558817309
3495,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145622295784643
3500,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914634420767561
3505,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139072773554484
3510,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142586367784815
3515,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136750510749985
3520,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914253401797071
3525,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917452909309691
3530,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914722888681452
3535,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914911773650269
3540,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134601103766997
3545,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136125022477486
3550,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124251894338746
3555,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391408071085234
3560,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912843342039748
3565,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915683411068719
3570,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391491525403465
3575,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914317680786723
3580,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391438638103905
3585,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915037655132042
3590,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917940097087538
3595,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913179512290026
3600,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39158573537929886
3605,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127056415739214
3610,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915120466705939
3615,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134176527414233
3620,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913410931173682
3625,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914618795891125
3630,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917723294378519
3635,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151579244042767
3640,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912432151273
3645,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914975198994849
3650,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391314255303737
3655,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916366636158848
3660,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918197927536753
3665,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915801369920915
3670,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134676622895004
3675,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39130135794524046
3680,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912777077568327
3685,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914106387162457
3690,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913687192080799
3695,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914492650096032
3700,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127716725145156
3705,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153045377220397
3710,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143340509625424
3715,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135244191210483
3720,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913481574565577
3725,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912518177555734
3730,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912909148993515
3735,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157263860902336
3740,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156070607164306
3745,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914799464598483
3750,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911072010478148
3755,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914702351464815
3760,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914179202175657
3765,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39138654225679703
3770,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912858667826562
3775,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145169344665065
3780,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39189445915121834
3785,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147078120790424
3790,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135138470098507
3795,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39160301976739176
3800,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912519399022063
3805,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917222226197128
3810,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913829729579198
3815,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914354463330536
3820,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915846595123591
3825,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916844538690465
3830,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155283119941453
3835,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914048418534781
3840,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915011839853698
3845,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914411974954404
3850,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914724819243248
3855,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39183070057492886
3860,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913515362377338
3865,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39129431567374406
3870,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39138728410833135
3875,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391612102102604
3880,grid,corr,0.005,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917276103419277
