Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39079211140505976
2760,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910913530396479
2765,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39092631835449965
2770,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907967831858662
2775,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909225592917219
2780,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39109150820969196
2785,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39106673230986677
2790,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908635831728181
2795,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39103652438941505
2800,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909416301117725
2805,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.390973761956675
2810,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39120305759360596
2815,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909811514633761
2820,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39114099221096876
2825,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39104515057013367
2830,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910067915479032
2835,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39088689126117115
2840,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911260892293603
2845,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39099423614803486
2850,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909610072958606
2855,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908507315308718
2860,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39086218512258664
2865,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909640505328609
2870,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39102548781895596
2875,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39124428264860556
2880,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907754102125506
2885,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39103227696612053
2890,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39108544929475053
2895,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39090779210623217
2900,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39090895606348064
2905,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39090196164736046
2910,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909017712235747
2915,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911805139832566
2920,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39087431677639595
2925,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909287089938859
2930,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911130178693979
2935,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911133936743414
2940,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.390877768707368
2945,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908451287331144
2950,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909968022692225
2955,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911137418585322
2960,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911616289626618
2965,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909302152450258
2970,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39088079286026756
2975,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39068704304297097
2980,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39059776935695134
2985,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39096812251303226
2990,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39071915275528313
2995,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907001216386692
3000,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39068651554694767
3005,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909176193937005
3010,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39085447106345506
3015,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39079466752335446
3020,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39090109838317544
3025,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39077342098114565
3030,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39072850832949513
3035,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39089653823823167
3040,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39080966656631333
3045,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39096585368929115
3050,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909585932046963
3055,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39093146949247126
3060,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908595750708379
3065,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391092446399794
3070,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909153125693663
3075,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39063566322101817
3080,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910226616010659
3085,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39093124334382134
3090,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912545871924955
3095,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912564812229675
3100,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39093794093692213
3105,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39095947887710314
3110,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909792763534803
3115,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39098153866379004
3120,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39089644615609054
3125,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39097493905614733
3130,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912518181356114
3135,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39118771353277315
3140,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908579031332442
3145,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908548049644677
3150,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39100832581284695
3155,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39065516438792935
3160,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908797511742642
3165,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39071034271209826
3170,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908348173077121
3175,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910955909244499
3180,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907068286701396
3185,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39051983422230885
3190,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39089769997749924
3195,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3906991708989088
3200,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911611574580599
3205,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911306390333974
3210,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909456684940248
3215,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909605912121923
3220,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3906785415400479
3225,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910293284150518
3230,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.390997777516534
3235,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39106401044004424
3240,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910703876297792
3245,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911433427916934
3250,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910144024359653
3255,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909684447483478
3260,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908304945385861
3265,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39092185156478654
3270,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391263550308082
3275,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908038686451256
3280,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39091242352805844
3285,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907244595379419
3290,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39101722576564146
3295,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910442877300877
3300,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39094483140085845
3305,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39090587709481583
3310,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3911796931101372
3315,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39110584887562105
3320,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3912333240688399
3325,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39076017477233993
3330,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39102509290705934
3335,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909509915326892
3340,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908283136806582
3345,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908038110134415
3350,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39072038904134776
3355,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39103555767438425
3360,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39078608157969696
3365,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39058690344338376
3370,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907201149744569
3375,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39078719362174497
3380,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908188001126338
3385,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905984962931224
3390,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3909217688972053
3395,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39088088137045807
3400,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39092274960424234
3405,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39104529382223074
3410,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39069648866960593
3415,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39043992694762486
3420,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39125520910926115
3425,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39129853110535884
3430,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908242600009004
3435,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39057552423868824
3440,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907520352566749
3445,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39056992603283336
3450,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39105852777743033
3455,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39096616313113053
3460,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39064688318432894
3465,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.391091632978002
3470,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908575550643232
3475,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908940023326092
3480,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910399732906096
3485,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905744262986357
3490,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39074130883641867
3495,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.390798376194354
3500,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908298127164984
3505,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.390742248603822
3510,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907969221639612
3515,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39072983098476344
3520,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907716685367617
3525,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910908134805259
3530,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39082972360884327
3535,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39084048922615355
3540,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39067534870444653
3545,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3906757737583776
3550,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39056141258370713
3555,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907061181501802
3560,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39056918612345604
3565,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908365587454068
3570,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907477713683388
3575,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39073061682028876
3580,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907141050059635
3585,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907727849335051
3590,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910711427075235
3595,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39057197427334533
3600,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39084643430768573
3605,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905274040394081
3610,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39078080079757416
3615,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3906172395111308
3620,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39058945312815385
3625,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39069921760056014
3630,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39100101744087823
3635,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907393765272966
3640,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39047749717218583
3645,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907437329297925
3650,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39053283284125595
3655,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39086567343070644
3660,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910522436991275
3665,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908396892219884
3670,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3906250282022372
3675,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39060598818961867
3680,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905843082414825
3685,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39075123100192377
3690,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907054272860899
3695,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39078018742435716
3700,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905830906749148
3705,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39082489889046046
3710,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907289160774976
3715,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3906148065863072
3720,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39060126211914536
3725,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39053150064019837
3730,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905790907090486
3735,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908558182373839
3740,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39084633757256526
3745,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39075476196432857
3750,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39038248797165276
3755,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39073517391258306
3760,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3906581355391173
3765,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3906472912041541
3770,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39051600326575153
3775,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3906605726040041
3780,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39107027464209987
3785,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3906548905884465
3790,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905149969149566
3795,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39076214708526
3800,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904077324704972
3805,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3908637457792542
3810,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39054216621820226
3815,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905827175276412
3820,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39071956258022833
3825,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39082192435765073
3830,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3906912035693223
3835,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905487795280749
3840,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39065201062273724
3845,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905751595932281
3850,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905780148849456
3855,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.390933442533306
3860,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39046151555167385
3865,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904177592437763
3870,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904939471747625
3875,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907154844571459
3880,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39083738434944293
3885,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3910022550826142
3890,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.390942812831218
3895,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39046084847984297
3900,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905039219657124
3905,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903981078490336
3910,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39021218928578516
3915,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902390940717019
3920,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903316219258882
3925,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39042602777885216
3930,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39054210512948717
3935,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903603450501464
3940,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.390351962951047
3945,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39025147768200363
3950,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39079933001607303
3955,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903439062457206
3960,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39022688067785494
3965,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39028708538210355
3970,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39067584591005244
3975,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.390222364737265
3980,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904808227572535
3985,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39051922782169723
3990,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39029213560229803
3995,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904765279030312
4000,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39053496278383903
4005,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3905956194403497
4010,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39024097912782174
4015,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39069109492852705
4020,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39012526402899794
4025,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901718702784094
4030,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3907501340978631
4035,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3900532892438925
4040,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39030302920014326
4045,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903360788179847
4050,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903733590010591
4055,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39047775762462034
4060,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904417427194862
4065,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901643060198412
4070,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901619018214444
4075,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903140605208081
4080,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39039704896201954
4085,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902653445147596
4090,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.39000590314610306
4095,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3904323004150152
4100,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3902906293727011
4105,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901842666005896
4110,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3901002198348211
4115,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38986320076965275
4120,grid,corr,0.005,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3903085962174965
