Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25428251519577394
1445,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26316919718907417
1450,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2606387506674479
1455,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25861972257130683
1460,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2599751677606872
1465,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25564392206372843
1470,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2517857624419245
1475,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25613712582077075
1480,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25461344310006184
1485,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2570999298600992
1490,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2567853042976088
1495,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25533465444767545
1500,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2531958038474309
1505,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2530299801235427
1510,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2543510103055999
1515,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2565135496756188
1520,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2495590911543346
1525,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25634472827947674
1530,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2544385596114548
1535,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2557123066496755
1540,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2550161477103964
1545,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2547566069350059
1550,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2577333312705071
1555,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2603320936478729
1560,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2605042811091496
1565,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25960138621084095
1570,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2575990671788253
1575,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25372577213617553
1580,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24761010726347799
1585,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.247482453975837
1590,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24863397726051284
1595,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24944232525435706
1600,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24887467007492547
1605,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24795225732101844
1610,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2455341661344992
1615,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24230834927232403
1620,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24098958310504004
1625,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23901921747119959
1630,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23663375167626943
1635,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23480893831249983
1640,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2338463109570873
1645,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23218650550255815
1650,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2270667448241508
1655,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22864531578181557
1660,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22571176112809455
1665,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22833071657113846
1670,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23088497941067976
1675,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23049908255405072
1680,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2326609804287717
1685,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23386722355310507
1690,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23331006012826294
1695,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23618620034454518
1700,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23439996148555486
1705,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23144913666918687
1710,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23314221951661063
1715,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22957931469922943
1720,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22915954474837896
1725,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23371026741444445
1730,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.228465072313785
1735,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22629599628043628
1740,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22708320581471086
1745,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2240041020231025
1750,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2250019435728613
1755,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22550067910706273
1760,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22747803144552514
1765,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22643649309870373
1770,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22339072463208653
1775,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22212625414968423
1780,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2214044774358488
1785,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22273180992902897
1790,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2209415668646686
1795,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22376598791592095
1800,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22056092436664054
1805,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22057377942614953
1810,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21953909100438063
1815,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2210486043855161
1820,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21861877351580372
1825,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2170781389997638
1830,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21557274791706815
1835,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21804060535760916
1840,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2192988159187088
1845,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2171533442984317
1850,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22087112617515192
1855,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2247310883576551
1860,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22493947687624438
1865,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22564578792609713
1870,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22195337329478804
1875,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22099473037913664
1880,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2200168835358023
1885,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2194818692802588
1890,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21894351842367843
1895,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21590535652915488
1900,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21696598568978143
1905,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21465267583726622
1910,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21475090222948523
1915,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2157357599838059
1920,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2133861889680444
1925,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21300667797004846
1930,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.20920116318667192
1935,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.20895455864274703
1940,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.20900723101290797
1945,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2143966106153894
1950,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2118276817133824
1955,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21614404972137502
1960,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2157478896226842
1965,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21221474893644998
1970,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21038642554352938
1975,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.20943071534047375
1980,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2079737015335139
1985,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.20770596813823428
1990,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21254724127572266
1995,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.21159395194280883
2000,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2066192572410791
2005,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.20578420906764994
2010,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.20802325862764715
2015,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.20423885118857643
2020,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.20212746491371059
2025,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1982926802169548
2030,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19660404374548657
2035,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1983448057994861
2040,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19646638851967824
2045,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1963404890141318
2050,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19566316797724703
2055,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19527340148541872
2060,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19348580229567935
2065,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1935793915398173
2070,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19572289487229066
2075,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19324438148320344
2080,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19214224193568186
2085,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19331326182147357
2090,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19306365063603925
2095,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19475380340619053
2100,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19917231329353713
2105,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1936774465104456
2110,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19032420322086985
2115,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1906374564460045
2120,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19086133969768793
2125,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19329076889326735
2130,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19229691370786772
2135,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.193528337949894
2140,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19451774647491094
2145,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19471520999860992
2150,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19161288015978883
2155,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18991474034623468
2160,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19110035249189716
2165,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19038262565949982
2170,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1888519203513177
2175,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19118753582950465
2180,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18822993855567594
2185,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18865661411793122
2190,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1886948552608375
2195,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1943131489112382
2200,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1931074819574713
2205,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19312154905753465
2210,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19169619457713583
2215,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1924816069443117
2220,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19662356804730763
2225,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19398109873998493
2230,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.19434468543031425
2235,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18743309725230373
2240,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18820325136456928
2245,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18318164012195648
2250,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18526291657207083
2255,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1854597609902473
2260,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18374012167936182
2265,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18589564729156605
2270,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18599689748646542
2275,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18732860544872287
2280,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18851124804847097
2285,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18656678122369696
2290,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18422903529026702
2295,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1862495059502175
2300,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18432110252671985
2305,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18891608403236326
2310,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18571439616411944
2315,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1840232454934595
2320,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1810605264181956
2325,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17986396177986685
2330,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18163809473379122
2335,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17767395067025582
2340,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17853284948477188
2345,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17675383783608367
2350,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18061293658690825
2355,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1816133770165258
2360,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18195029900577575
2365,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1817944974434086
2370,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18118559774709886
2375,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17881370996054258
2380,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18078630819050945
2385,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.18055322108953953
2390,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1771000710535856
2395,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17760557706318691
2400,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1761454169163833
2405,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17566534099935838
2410,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17222514736264738
2415,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17073835981287921
2420,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17093140052651623
2425,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1715319489937111
2430,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17368823532013122
2435,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17064673669405878
2440,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17099822198455428
2445,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1700699424488044
2450,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1695689335098341
2455,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16966390145306526
2460,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17262417379050232
2465,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17172429075151124
2470,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17086242074089553
2475,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1715414523903357
2480,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17084247508035205
2485,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17078095708180197
2490,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1729100647926785
2495,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1724148135186337
2500,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17357007649031986
2505,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17253125652503787
2510,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17131096397269663
2515,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17023556526775085
2520,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1707586277310823
2525,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1724034347029012
2530,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17109983896548664
2535,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17277892405909673
2540,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16857356090133946
2545,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16939304547483125
2550,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17051591786487025
2555,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1703234793254791
2560,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17108493993120433
2565,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17111146768016838
2570,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16854743945867434
2575,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16880507294569325
2580,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1692044273188451
2585,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16812699281479393
2590,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17024801096936243
2595,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16752624186091547
2600,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16790239193819628
2605,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16858137863305067
2610,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1718032060209736
2615,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16852799337501972
2620,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16712893022149827
2625,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1669074147752007
2630,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16908276579558845
2635,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16948239032816664
2640,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.17138945996857774
2645,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16858966485477306
2650,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.168080806458904
2655,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16681707047112904
2660,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16726784850332294
2665,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16653684601186713
2670,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16414585700689166
2675,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.164223244136374
2680,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16387766190154335
2685,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16724986156879018
2690,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16791472846517702
2695,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16227929340538844
2700,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16484854560010914
2705,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16408126069918444
2710,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16248271559446564
2715,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16105518120174928
2720,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1609420774836805
2725,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16030415713464113
2730,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15921143700344265
2735,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1605591510507497
2740,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1579167667676607
2745,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15587436257615633
2750,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16148495487478587
2755,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.158318709854538
2760,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15907302002578982
2765,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1596658144607616
2770,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16072088998824197
2775,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15941977985626032
2780,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15833352084269198
2785,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15993414994436272
2790,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.15865988579319212
2795,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16230568042464105
2800,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16009528918087634
2805,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16202253243076076
2810,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1646153205486135
2815,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16453322595102293
2820,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16445549837963597
2825,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16478275492472338
2830,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.164504159094372
2835,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16587126591533324
2840,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16777121221876984
2845,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16967479753710352
2850,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16669544831116334
2855,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.1695638329011881
2860,grid,corr,0.005,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.16956706438574787
