Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1440,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4440908191341444
1445,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4566569143390361
1450,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4530410323925592
1455,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4520879936109359
1460,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4509457058772659
1465,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4473266013151216
1470,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4387484466533874
1475,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4504171248703769
1480,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44528675670512907
1485,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4527101893271902
1490,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45107078266184075
1495,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4538389742142189
1500,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44979629490055884
1505,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44645784907054775
1510,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4433094550991833
1515,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4395662251264172
1520,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43329034417530465
1525,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44253558361999223
1530,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4382980335289619
1535,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4445250345489561
1540,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44159460979803555
1545,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44799385034335115
1550,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45123351809903134
1555,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45590170188828716
1560,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45575814527560365
1565,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4594618824875706
1570,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4512336142257166
1575,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44395211589266104
1580,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43343237910897414
1585,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4343708211859526
1590,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4403930715428873
1595,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4423786685530371
1600,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4388447169957912
1605,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4443013549674566
1610,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4417508504051476
1615,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4339185885561462
1620,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4333515375178236
1625,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4277294782029043
1630,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43168335518675716
1635,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.427817847460497
1640,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42537222326703106
1645,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42453477161579634
1650,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41544182944117736
1655,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4121041158607226
1660,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41225039800640795
1665,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41299611524018465
1670,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42071376561746576
1675,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42091624576755027
1680,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42353441115419255
1685,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.426488625085493
1690,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42626554501173963
1695,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4314717233040928
1700,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.423372738294001
1705,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4146495793519325
1710,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41697064333223377
1715,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4164547069902894
1720,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.418222557362812
1725,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41500357527469967
1730,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41282021059261387
1735,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.409056472018838
1740,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41280759474392215
1745,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41402327886548407
1750,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42151808751480957
1755,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42095119674099124
1760,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42748453080825877
1765,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4260604209971349
1770,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42050601511665775
1775,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42016955602809924
1780,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4203182477553139
1785,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4271948872249839
1790,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4263089775106853
1795,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42572447140583347
1800,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42091633858734423
1805,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4156166420383486
1810,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4147918624206667
1815,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.423256183849239
1820,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.417323424678386
1825,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4151586338662766
1830,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41693258334343286
1835,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41852208667141344
1840,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.418385436526551
1845,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41827726523720843
1850,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4254766800805986
1855,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4284005422721522
1860,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42854412274093145
1865,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42756661903946447
1870,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42562580815502893
1875,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42231302751581756
1880,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4196388255552379
1885,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41825299517257475
1890,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4214438402576429
1895,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41477716470160086
1900,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41322530887594344
1905,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4108436200672335
1910,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4079398225002432
1915,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41401531652485457
1920,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41174967953917085
1925,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41326093888007054
1930,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41009010029517046
1935,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4100666581872173
1940,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4136929910638498
1945,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4330950960940989
1950,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43455021513464087
1955,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4427851095846518
1960,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44502528906034855
1965,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4417994602059889
1970,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43897947097009005
1975,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43363953203461336
1980,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43165373886378267
1985,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42977984089234655
1990,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43415509339598346
1995,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4367887296648112
2000,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4313245503395724
2005,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43328365659319146
2010,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4326156406629825
2015,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4266101900470204
2020,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4237380568886341
2025,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41770205722838794
2030,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4127248859930167
2035,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41827638601829376
2040,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41183526800602765
2045,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4092868761710463
2050,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40449011555042014
2055,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4025618879500924
2060,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40380981906043323
2065,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40664614437045876
2070,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.407959146041741
2075,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40974073427730806
2080,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40626360980161913
2085,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40931536393537105
2090,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4087512747442079
2095,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41195384662715195
2100,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41974178814973206
2105,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41552492973714017
2110,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40923132722060807
2115,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4130473777732824
2120,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.412538265245315
2125,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41890171351443073
2130,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4158923123785888
2135,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42100506570654417
2140,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4298112692220054
2145,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43280113600414427
2150,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4305331736222553
2155,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4230270234711785
2160,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4237214788659659
2165,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4220720991272453
2170,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41967767986561955
2175,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41947866104007947
2180,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.413151237071549
2185,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41771481932781673
2190,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.42033495492611794
2195,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4311671963989837
2200,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4293954672849095
2205,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4320749359550209
2210,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.426314128163802
2215,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4294592640008824
2220,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43741771130251406
2225,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.43859370469485814
2230,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4327002438098023
2235,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4137945805211869
2240,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41340991161113927
2245,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40479906690818024
2250,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4067863391388469
2255,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.39965786640354084
2260,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.39963374714937194
2265,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40019635077546123
2270,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4055957944083429
2275,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4095206650738479
2280,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4085302195019671
2285,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4021048281740921
2290,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40273435100295807
2295,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40268763527876805
2300,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40092918883203765
2305,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40871384515779674
2310,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.41194177260522136
2315,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40822281388229487
2320,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4057748552006293
2325,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3986700183232641
2330,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3978470514724869
2335,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3929767418625937
2340,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3956565819390976
2345,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3933751223391001
2350,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.39756561651427746
2355,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4102139407504387
2360,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40568833844549357
2365,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4001142256678685
2370,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40873823999571923
2375,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.40394440076814253
2380,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4032370402123707
2385,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4054017906736752
2390,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.39619103667543687
2395,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.389229588182036
2400,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.39112695555064814
2405,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.38748012082459293
2410,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.38122113977183525
2415,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3776017824952098
2420,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.373709519972522
2425,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3706487477303232
2430,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3696460290474908
2435,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3725827643161519
2440,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3791266615266293
2445,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.37953235563184573
2450,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.37693597358725606
2455,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3793348057984596
2460,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.37558279848514775
2465,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3705760481574999
2470,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3718950033123647
2475,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3693526379322397
2480,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.36535830366257027
2485,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3585656773185585
2490,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3579378290640165
2495,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3597030421616282
2500,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3575900112849355
2505,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3508401121155331
2510,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3523709728427944
2515,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35341942141660854
2520,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35044675592942
2525,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35232269675977534
2530,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3515524291127925
2535,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.354388806214082
2540,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34999847848898624
2545,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3478054202890202
2550,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34969384755334154
2555,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34844805094135134
2560,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34861351197283363
2565,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34298225904693613
2570,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34442174837707007
2575,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34159398423494824
2580,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.339600927061641
2585,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3410531460486024
2590,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3432563005971301
2595,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3460831430299024
2600,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34122834004356206
2605,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3359092657065229
2610,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33813593028471367
2615,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34340118554474186
2620,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3407317899385799
2625,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3425351108319098
2630,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3408289597461506
2635,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34251524404360634
2640,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3462381677826136
2645,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34406090443595594
2650,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3412795946505396
2655,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3397499666149866
2660,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3413992609748455
2665,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3420907284385999
2670,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3363231733079973
2675,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33804852087551374
2680,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34100235196494266
2685,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3427400879609891
2690,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33859379178651416
2695,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33218187298026347
2700,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33567808393188625
2705,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3371197225658519
2710,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33528447827682906
2715,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.337217190480285
2720,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33316006750557436
2725,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3349080861358753
2730,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33869631153315627
2735,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3335250167711502
2740,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3310212251018897
2745,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33270036601942976
2750,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3343419692333044
2755,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3348861234117049
2760,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3343283098347555
2765,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3410502620170144
2770,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.342187989283244
2775,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3410196573044504
2780,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34426441183709044
2785,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34447134135169877
2790,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33731494828014186
2795,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33660541507447095
2800,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3371120001838124
2805,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33569387522155825
2810,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3400713980251684
2815,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.33735156854382586
2820,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3406823397714621
2825,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.34422102370301677
2830,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3486587748631893
2835,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35489942625873283
2840,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35355443242240203
2845,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35103198967016325
2850,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.3487198859683308
2855,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35206177515887993
2860,grid,corr,0.001,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.35434867982219453
