Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39128577959400823
3965,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136168097876367
3970,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917378736602304
3975,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39130235508468925
3980,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39155143049481267
3985,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39161072057754587
3990,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39138459519567315
3995,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39155799045481077
4000,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39161199720503315
4005,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917280104378791
4010,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140187736058607
4015,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39186438430352266
4020,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129048135774636
4025,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913586488976082
4030,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39194224602023886
4035,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912586839029957
4040,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39149269465758885
4045,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915414440910634
4050,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916038229880746
4055,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39168933307923437
4060,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39165727723995136
4065,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139526819208514
4070,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139086432374215
4075,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39156986008574035
4080,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39166006935867237
4085,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39153875821026685
4090,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39124969958920475
4095,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39167563587176013
4100,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915355167003327
4105,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914287566324959
4110,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913765221938108
4115,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39114576366706744
4120,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39159162142680315
4125,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915117550549816
4130,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917453046392769
4135,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39155411650789396
4140,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145464209603353
4145,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918126822572373
4150,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39153786901943677
4155,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914363668198181
4160,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39128172566217334
4165,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137276403187327
4170,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39166565201566284
4175,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911845061158833
4180,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916092739268684
4185,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39146149970252053
4190,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39135294428802214
4195,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39170164537982466
4200,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916702734194174
4205,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39155853159174514
4210,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912255195870892
4215,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140502286291345
4220,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912864751461448
4225,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914127650523179
4230,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140805208439255
4235,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39157960362404354
4240,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133961881667934
4245,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39148135591625677
4250,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151626144497187
4255,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912848101667201
4260,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39143735759697595
4265,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913448946288077
4270,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3920249258212176
4275,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39190046605067697
4280,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39144394809815664
4285,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39210321036385076
4290,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391442260577351
4295,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915107628242551
4300,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162069467664407
4305,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915704325622301
4310,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39152188185179426
4315,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915657535923541
4320,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151262354963345
4325,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917742939508978
4330,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39209699842902024
4335,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913412439213064
4340,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139197093986833
4345,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39171848893685324
4350,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39166275121410166
4355,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3919482242082356
4360,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914547961526521
4365,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911733839011994
4370,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914309736836171
4375,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916584511458875
4380,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39159030189810196
4385,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145646552240954
4390,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917175288083069
4395,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391440292532627
4400,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139247116803677
4405,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139047753969947
4410,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917555384252889
4415,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39161410253129636
4420,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913428990203123
4425,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39159002720049985
4430,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39168393588052597
4435,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912602906943786
4440,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914106818056209
4445,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39163262902687446
4450,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918784599642491
4455,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917431791421738
4460,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915956821668428
4465,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916129046727428
4470,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39184914317001707
4475,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39153019645315656
4480,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916050638049573
4485,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39169622500439727
4490,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39118501593611
4495,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917528000233974
4500,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916203180599137
4505,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915671287645537
4510,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916670094608248
4515,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913286058158979
4520,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39130024510416106
4525,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917658827565139
4530,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39173652403828874
4535,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917429360321767
4540,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914620993393816
4545,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391246448421694
4550,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134247478781126
4555,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917132491252311
4560,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39132699524163794
4565,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913581561002717
4570,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912328107819735
4575,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914068377122927
4580,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915502677699575
4585,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39149316296392744
4590,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139251226273053
4595,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915961234445613
4600,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913541392197033
4605,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391476305093314
4610,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39152908743700965
4615,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39166190764714703
4620,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911080004958124
4625,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39111543078578737
4630,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39143752617062644
4635,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911820785110861
4640,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914502234264172
4645,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915022975628487
4650,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915062599193999
4655,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917074007595256
4660,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39123930046567557
4665,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39158592834843375
4670,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39158501560211867
4675,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39182371224842927
4680,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915368536547482
4685,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914012757144477
4690,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39159627230345884
4695,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917383594142134
4700,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151490418019674
4705,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915333469832126
4710,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39157491928821897
4715,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917499952423841
4720,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917129564934825
4725,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914133208259598
4730,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914527562345297
4735,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912421967657854
4740,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915240102951729
4745,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915745328213267
4750,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914126551666044
4755,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913004488669978
4760,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39185326267456655
4765,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914320562043331
4770,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915752929093357
4775,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911031712770794
4780,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39141895923996084
4785,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39153341549240006
4790,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913443793760787
4795,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914221222512301
4800,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914023807207708
4805,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912583999522573
4810,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915171078714489
4815,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391296488220356
4820,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913748695987055
4825,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129201885533627
4830,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129379004774734
4835,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912938618245726
4840,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916669972429798
4845,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39159839799775464
4850,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912955962025505
4855,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914897565394283
4860,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914797474506937
4865,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912292050641998
4870,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913243393774858
4875,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39155900865694204
4880,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914694524291177
4885,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133611763449483
4890,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915554171181167
4895,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39174808871398104
4900,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915609291864589
4905,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39160468929751824
4910,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916602904751184
4915,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39147345599518735
4920,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914494808568243
4925,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916366636543458
4930,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913334652329137
4935,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915121773120067
4940,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913404286372316
4945,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39144065165325737
4950,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136835232766265
4955,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913524463715823
4960,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911373906100716
4965,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39170165845091287
4970,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913788202771836
4975,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916958822783072
4980,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914618677133166
4985,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39187700974154116
4990,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39138518502569364
4995,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39165260291260684
5000,grid,corr,0.001,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913912500860701
