Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3440486272553607
2810,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3457624825731126
2815,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3444925958252625
2820,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3460388019626518
2825,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34742787366832906
2830,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34925648009236065
2835,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.35136358441563353
2840,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.35103542694249656
2845,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.35003579037417076
2850,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34878754483804575
2855,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3497822943987928
2860,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.35080271588436085
2865,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.351291308446086
2870,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34838068819119306
2875,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3488130693165348
2880,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3490204017311578
2885,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3496420218812222
2890,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.35077491210881717
2895,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.349147829517933
2900,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3508284228244215
2905,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34813625303058315
2910,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3473736003976986
2915,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3469184911410451
2920,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34531266263217664
2925,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3458082303643427
2930,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34405597392382214
2935,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.344799172310274
2940,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3434213183118584
2945,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3413407456482075
2950,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.342155294530319
2955,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.340443376260251
2960,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33961634674245156
2965,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3378630633814862
2970,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3369687776975261
2975,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3368764821350252
2980,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3362070260263209
2985,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3365947479370387
2990,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33531789445262217
2995,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33296500730962897
3000,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3340702126176841
3005,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33664716879362766
3010,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33689549869406465
3015,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33383589671571445
3020,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3343185620353928
3025,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33485834364635014
3030,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3359718445271346
3035,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3380732626655475
3040,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3389440196144965
3045,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33893422881328505
3050,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.340288721506958
3055,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.342290517874307
3060,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34204128760257113
3065,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3425155132721044
3070,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3424444718713322
3075,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34402436555126736
3080,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3434490666748029
3085,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3447313941821205
3090,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34630851188882983
3095,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3432332936658409
3100,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3428077855396918
3105,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3414398990817016
3110,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34195789517789454
3115,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3430851156185998
3120,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3438602921920443
3125,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34205959991935686
3130,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3445638884202735
3135,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34361217721671566
3140,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34214265725521253
3145,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3418697463167738
3150,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3429740286299021
3155,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34220327480016133
3160,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3410435905170923
3165,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3413840740726334
3170,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33971995312789727
3175,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3414262204041816
3180,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34286131235320727
3185,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3408345382668361
3190,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34433751036906113
3195,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.344741558395965
3200,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34822410402712356
3205,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34877005345055423
3210,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3483167250572662
3215,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34869938015913127
3220,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3477284228695745
3225,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34760966858759124
3230,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3480739701101352
3235,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3457457027135148
3240,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34657550680509264
3245,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3465938328134639
3250,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34467733524214816
3255,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34476211566588255
3260,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3414937058929908
3265,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34047017257578305
3270,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34007449766449815
3275,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3400773985053377
3280,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3395927049194486
3285,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3392079495399817
3290,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3384513454510323
3295,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3399918927887169
3300,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3401815009950311
3305,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34166730999023953
3310,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3425875990586148
3315,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34390458451166406
3320,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34603522163080613
3325,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3454874864767159
3330,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3453120314563457
3335,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34368689149200893
3340,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3421942344249377
3345,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3415931983153442
3350,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3417836824619924
3355,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3430659627306427
3360,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3416346957001991
3365,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3402023876396113
3370,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34096753400281077
3375,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3397808058024758
3380,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.34075755154255283
3385,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3391780153111531
3390,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3370928804819676
3395,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3375453798560971
3400,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3397304262631472
3405,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33858627897750415
3410,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3366151112688013
3415,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33558993405129534
3420,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3371147700543471
3425,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33822589128561964
3430,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3372789525227251
3435,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33675907877148326
3440,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3378857985212319
3445,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33560724717353196
3450,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33486675264414023
3455,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3379665545577153
3460,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33725297757266526
3465,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3383704880801476
3470,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3374139820244223
3475,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3380203256297162
3480,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33822965465092936
3485,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33863726503365055
3490,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3363519389136308
3495,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3342135115162531
3500,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3361061736616928
3505,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.334892168520334
3510,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3368364491776852
3515,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33620430696153003
3520,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3347462832068018
3525,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3349588021051949
3530,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3355636457404383
3535,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33484388460059755
3540,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3329276078200374
3545,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33162494156055
3550,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3315798009552722
3555,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3298088144349932
3560,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3287347137319211
3565,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32777782782122844
3570,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3265689804931634
3575,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33056978274983584
3580,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32839359969375337
3585,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32804940071173827
3590,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32917987965346096
3595,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3267458815542198
3600,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32781647349164045
3605,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32712078409188294
3610,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32826596856526546
3615,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32882543420661536
3620,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3263827826090633
3625,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32560403988600295
3630,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32534692675445276
3635,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3243412272710764
3640,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32482165003191266
3645,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32617548837019106
3650,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32390694799822883
3655,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3251837785915772
3660,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32580352044484184
3665,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32755829787673985
3670,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32892664042500963
3675,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33125851183211275
3680,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33114086024351164
3685,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33433674617989473
3690,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33386083705951797
3695,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3333748048327988
3700,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.33110742069938404
3705,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3305797278161742
3710,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.330370944662553
3715,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3273082486251784
3720,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32652881925609667
3725,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32892690977000305
3730,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3294842339614401
3735,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3291398413981952
3740,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32933757862790547
3745,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32836929085379507
3750,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.328392908768282
3755,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3277971835435147
3760,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3257597034938321
3765,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3273712047286026
3770,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3244450278506591
3775,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.32255743431965334
3780,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3206144513014788
3785,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3212291586758178
3790,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3192599920624374
3795,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3192433942510874
3800,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3187227423119916
3805,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.318261384115907
3810,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3190328581511286
3815,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3183564240106377
3820,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31726625882827963
3825,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31748022501192585
3830,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31777179414609424
3835,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31817751846848286
3840,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31876194512443534
3845,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3175940377498607
3850,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31547219157113826
3855,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31562702043402135
3860,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3158325721536581
3865,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3167500288666192
3870,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3151382898642139
3875,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31506073841499604
3880,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31551614609486844
3885,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31491154847836744
3890,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3128614989878655
3895,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31250321657329083
3900,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31112095428020203
3905,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3093191875949447
3910,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30964560208948066
3915,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3077368303386495
3920,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30863231472757113
3925,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30778656622165834
3930,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30785177816814724
3935,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30919763215894536
3940,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3087427902997808
3945,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30881597914840664
3950,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31083285049697684
3955,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31015444081648447
3960,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3103494219360219
3965,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30954132938557444
3970,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.31048528876598225
3975,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30889059208878356
3980,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3101049490464264
3985,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3084675211876735
3990,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30796525026092636
3995,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3087332957440193
4000,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30934467530113474
4005,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30549835656481505
4010,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30335652900467613
4015,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3031645748366344
4020,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30339713571658644
4025,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3019938344625871
4030,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30199326500636503
4035,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30068240528059387
4040,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30259205565258585
4045,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3011999368348143
4050,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.2996436546466166
4055,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3011470315823015
4060,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30104531998141537
4065,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3005945317502403
4070,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.30071869312013455
4075,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.29932345385029313
4080,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.29854749584429185
4085,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.2975356912934909
4090,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.29917071037161014
4095,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.29941346518939116
4100,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.2989923227672878
4105,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.29927528138190873
4110,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.29673141240749223
4115,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.29589188398838395
4120,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.29671259865359045
4125,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.2953452381238425
4130,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.29491192403412814
4135,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.2962212767609135
4140,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.29472651262281624
4145,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.2958045401952416
4150,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.2954059713443733
4155,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.29572534384484306
4160,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.29324420990888633
4165,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.2921955002905112
4170,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.2928624617683626
4175,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.29251453069582545
4180,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.29102595708472323
4185,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.2906357084257035
4190,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.2903184504774263
4195,grid,corr,0.005,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.28943768528372027
