Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912091882946517
2650,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914506668908896
2655,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39126037382354883
2660,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143005990977353
2665,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916326453510519
2670,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39121684317937444
2675,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914970859086264
2680,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911748032723944
2685,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913595548739808
2690,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911602448332687
2695,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39159881840481436
2700,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912123122024036
2705,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140119836444165
2710,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918749638465956
2715,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144909982717246
2720,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39155953879283134
2725,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918874644255842
2730,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143201026296603
2735,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131627957777737
2740,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913910705124173
2745,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913939132448824
2750,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39149658458478553
2755,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39125399927326165
2760,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915585563820012
2765,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391364093217186
2770,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39123082206044846
2775,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913627088145182
2780,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391517978149178
2785,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914920526382122
2790,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913232413189469
2795,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915023488843469
2800,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140252265841924
2805,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144535633718625
2810,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39165905158653247
2815,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914499014291871
2820,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915928230651835
2825,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914796758588014
2830,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914192076234132
2835,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912748626918021
2840,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39152139744718584
2845,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914014129629009
2850,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138144725259816
2855,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912609846371593
2860,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39126062361541347
2865,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135825469318863
2870,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39145103291942207
2875,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916708644505893
2880,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911956139467987
2885,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914467397485656
2890,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148657024893196
2895,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913282271698164
2900,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913092370069964
2905,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39133354176349966
2910,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913426415340183
2915,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39163284169033763
2920,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913397141550753
2925,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138911693510114
2930,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915949099294088
2935,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39158895452141806
2940,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39136572685556126
2945,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391357926829216
2950,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915015684557335
2955,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39163768826100287
2960,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916948496399856
2965,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148025050466095
2970,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144105275102103
2975,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39124608721044374
2980,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39116189019282666
2985,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915343399387229
2990,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912976539371462
2995,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913088958763232
3000,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912833372718876
3005,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148522208197656
3010,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39142316560726587
3015,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913999805490751
3020,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915013105158688
3025,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913644351978285
3030,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130424801276287
3035,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39145042168435606
3040,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135404636370064
3045,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915160844235299
3050,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148918208663663
3055,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143863437074056
3060,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39136922493584647
3065,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160063950969504
3070,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914227337901792
3075,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911212051198445
3080,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915171866844003
3085,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914096534709237
3090,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39172179720878375
3095,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39175832911012365
3100,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914400632136499
3105,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39147631770712854
3110,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39149178023295805
3115,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914827517638636
3120,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913906665124065
3125,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914917812156802
3130,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39174197612777195
3135,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39168779685867616
3140,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39137085251711035
3145,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39136920975050693
3150,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391512046451029
3155,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911643026612216
3160,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140850919225834
3165,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39123423557798087
3170,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913796459614931
3175,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39162409986937796
3180,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39121256052934417
3185,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910482312506164
3190,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913863700837902
3195,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911770061966786
3200,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160276602629784
3205,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39156715147610854
3210,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138485282532653
3215,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39139336365015753
3220,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39111886555042696
3225,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39147415063474555
3230,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39143584839988355
3235,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915309995455667
3240,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915264490130156
3245,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916013308647619
3250,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39149410131874196
3255,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914470358777703
3260,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913482853039666
3265,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914522634186812
3270,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39180429281128126
3275,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913379197992761
3280,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914534751718204
3285,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912683964055421
3290,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915734570786904
3295,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39157937568533596
3300,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914759380145886
3305,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914191711318258
3310,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39168167661047515
3315,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39159168597461935
3320,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916938695882417
3325,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39121923709866857
3330,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148923147293446
3335,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914338392050841
3340,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132569159149455
3345,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913093739625053
3350,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912244026038394
3355,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39152782818846754
3360,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912914797086541
3365,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911078890451025
3370,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39123279610621253
3375,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913169698288088
3380,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913365708973646
3385,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39113568448408764
3390,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914899524533869
3395,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914416621707163
3400,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914564831453856
3405,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391600182137823
3410,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912688089145826
3415,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3910211470889412
3420,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918277632130095
3425,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39185920753209946
3430,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913910409488013
3435,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39114509938296105
3440,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131020532525707
3445,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911546257956715
3450,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916570037630398
3455,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39152461872141464
3460,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912140845320716
3465,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39165189441105475
3470,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914275037361531
3475,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146075690540705
3480,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916071576173976
3485,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3911300709710217
3490,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132799591768497
3495,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141338495053746
3500,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914176665554645
3505,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913452194030361
3510,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913794844220949
3515,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913210425097945
3520,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138086276023576
3525,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3917001723184552
3530,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391425752049247
3535,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144527580936217
3540,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913022613216246
3545,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131972005070637
3550,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39119977766712366
3555,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39136737439388725
3560,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39124542632405446
3565,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39153097139109083
3570,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39145472259230407
3575,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39139121114796516
3580,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914002067382971
3585,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914650703276228
3590,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39175439711341886
3595,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391281091951422
3600,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915475860756479
3605,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39123311571146047
3610,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914723908676109
3615,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130217786818955
3620,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130379889807876
3625,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914252121381986
3630,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39173716996178565
3635,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39148175796419693
3640,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39120748216661294
3645,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914605033146985
3650,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39127988394385527
3655,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39160056692024525
3660,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39178360903298604
3665,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39154054123358173
3670,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130555844583015
3675,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39125733418418107
3680,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912318426805349
3685,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913612260304353
3690,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131957994512145
3695,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914006147885456
3700,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912308812548684
3705,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914866043332409
3710,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39138819067244546
3715,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913104734624777
3720,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39130733746771074
3725,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912080161312935
3730,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912453836643479
3735,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915275017768707
3740,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915160702139767
3745,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914353613008761
3750,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39106329559556563
3755,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39142736177794324
3760,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913767941533093
3765,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913439857075829
3770,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912458037922365
3775,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39141339732650615
3780,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918601626347492
3785,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391436356439241
3790,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39131784260149116
3795,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915706269156819
3800,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39121964604896875
3805,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39169156176343567
3810,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913508277564979
3815,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140391428924437
3820,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915531446403582
3825,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39165261317414823
3830,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915214760358563
3835,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913728225825007
3840,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39146828265947287
3845,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140968059174386
3850,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39144346490565674
3855,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39180228662892325
3860,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39132286093949376
3865,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39126385152270027
3870,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913581993836145
3875,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.391582803698976
3880,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3916969436659874
3885,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918753162313269
3890,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3918487262672693
3895,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39136708420555066
3900,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3914352661785353
3905,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39135039408823424
3910,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39116119060493815
3915,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912133922542099
3920,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912950006168189
3925,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39140462264390696
3930,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3915228753479083
3935,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3913274801579688
3940,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39133154635679157
3945,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912235091904822
3950,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.39175295360906937
3955,grid,corr,0.005,1e-05,0.0,0.0002916750926997164,0.0013757513178394188,7,0.3912995702640446
