Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39134991331276026
1415,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39165158886194007
1420,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3917196407638085
1425,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3916089531714815
1430,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39162223824488485
1435,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3919896335751679
1440,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39167799555694427
1445,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3921671323796908
1450,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39189790651238454
1455,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3924132442340369
1460,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39168811316689844
1465,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3921325720514818
1470,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39117358255416856
1475,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.392034946103735
1480,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39158188110852954
1485,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3920347341475544
1490,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39213230194857585
1495,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39222737929379925
1500,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3920678486935717
1505,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3919413540588136
1510,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3917177423527519
1515,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3914763514866111
1520,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.391103302562253
1525,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3915740039579474
1530,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3914696303272982
1535,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39167947819113436
1540,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.391470940500105
1545,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3919635182868719
1550,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39170910474546505
1555,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3924570576495585
1560,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39228166899473105
1565,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3922908923624323
1570,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3918820636330036
1575,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3919441750204642
1580,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3910507706575461
1585,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39152243378872476
1590,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3915349918674259
1595,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39172254123151395
1600,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39145386331111887
1605,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3918273792463999
1610,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39172857317570553
1615,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3912424311769449
1620,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39132644983113474
1625,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3909363948345934
1630,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3914309349537266
1635,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39113731513953875
1640,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3912888902740439
1645,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.390927139742278
1650,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3907895123921753
1655,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903362359046495
1660,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39068722283552115
1665,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906793757423158
1670,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.391005948644238
1675,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906151610721942
1680,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39096271716052244
1685,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3909199464097145
1690,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39110646781198355
1695,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39112886125143087
1700,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39096726434812823
1705,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902188337430603
1710,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39066107336048017
1715,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906547316353294
1720,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39094837948029937
1725,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3905124611736259
1730,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39033737231658283
1735,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39014431083855217
1740,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39031392384106744
1745,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.390536431944404
1750,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39065681328000523
1755,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3907825296670757
1760,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3908848408599428
1765,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906700534646911
1770,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3908619540055336
1775,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39074987274922324
1780,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3907410753304026
1785,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3908238114291067
1790,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39084472074739207
1795,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39087170321097187
1800,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39044744444758916
1805,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904840196077557
1810,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39041747190325204
1815,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39098292092705356
1820,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3908014328943126
1825,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3905046367582419
1830,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906105590586024
1835,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39040627473334866
1840,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903842168173114
1845,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3905571923512601
1850,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906878515633295
1855,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3909625138850584
1860,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39108147116842606
1865,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3909855920880262
1870,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3906747062854278
1875,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3905165259952965
1880,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.390536313327449
1885,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39022218568486744
1890,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39037380854978365
1895,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39037835439601587
1900,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39029662916962515
1905,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3900552113516882
1910,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3900719536541918
1915,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901598474522885
1920,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39031694270137995
1925,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39013733159649644
1930,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.389941831925254
1935,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899697562654396
1940,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39016083215744757
1945,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39081524091433484
1950,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39112777857920267
1955,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3915378680581335
1960,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39173451310349827
1965,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3913730371621208
1970,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3913630903054288
1975,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.390969677873957
1980,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39108196425898745
1985,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3912218812663113
1990,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3907957029870618
1995,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39107918015536414
2000,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3907607610960334
2005,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3908482925051958
2010,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39099508209203915
2015,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39071152396030073
2020,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39058138131899656
2025,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3903889525432769
2030,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.390377486440741
2035,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39025990704353164
2040,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39032359001675165
2045,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3900419766194697
2050,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38993309204588467
2055,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898259186755917
2060,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38981829448083083
2065,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38982349880639955
2070,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3897789117723329
2075,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3900769415831623
2080,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3900039595568513
2085,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3897749641303214
2090,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39000996945310207
2095,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3896997568440739
2100,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39065855972059527
2105,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3904382064676636
2110,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38992962486299887
2115,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901989394689007
2120,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902009739351132
2125,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39007128814151315
2130,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902731239325389
2135,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3901376891258532
2140,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39045329876682555
2145,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3909503576038682
2150,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39065700927844615
2155,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902030911090987
2160,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39072404441693565
2165,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39040984568177595
2170,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902953113283537
2175,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902429763480989
2180,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3899725109631129
2185,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39037040991252137
2190,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3902418446461503
2195,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39076980974443054
2200,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3907042169909902
2205,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3910733054197263
2210,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3905175829528791
2215,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39045850133987514
2220,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39073491895546353
2225,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39113394053899353
2230,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.39072735660094826
2235,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898033698617913
2240,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898385197186407
2245,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3895645101488011
2250,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3892934684273476
2255,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38944466801780764
2260,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3893996632015959
2265,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38921194404951787
2270,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38946127990973667
2275,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38970030816777823
2280,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3894588975733698
2285,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3893398690646007
2290,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38923489798099764
2295,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38958313085547713
2300,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38945931300917214
2305,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38991601397362596
2310,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898175359833984
2315,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38976867214438016
2320,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38947349512966056
2325,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.389473541361091
2330,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38923175601318316
2335,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38918157423769373
2340,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3895843665218639
2345,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38911617816042976
2350,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3893329052028328
2355,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38969097509302286
2360,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3896335123230197
2365,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38908657078630204
2370,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898525486343992
2375,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3898191441186756
2380,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3893870774138152
2385,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38975902105759386
2390,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38936657574418965
2395,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38897373934032864
2400,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38907068167781156
2405,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38890040733025355
2410,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3884299456476411
2415,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3882650158639295
2420,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3886221326019036
2425,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3880960901188897
2430,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3877713104407591
2435,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3880953388080287
2440,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38878500390814896
2445,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38819242479551297
2450,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38832396872753683
2455,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890619106587885
2460,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888029908237828
2465,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3884622664312769
2470,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3883940149233902
2475,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3880130215285932
2480,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38786454868308107
2485,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3876439142350335
2490,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38762148042153144
2495,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38759010498558133
2500,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3875574651405852
2505,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38694005493164707
2510,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3874521701563469
2515,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38744640497006866
2520,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38702902271237904
2525,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38725028019117125
2530,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3868947715829105
2535,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38709586036000676
2540,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3868729130862072
2545,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38703507227393874
2550,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38719561442759387
2555,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3870189244218747
2560,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3872058221028991
2565,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3867484709849338
2570,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38679950983115574
2575,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3864868915601558
2580,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3864562391229982
2585,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38639185854473024
2590,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3869310735936621
2595,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3869521716122778
2600,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38656418987122776
2605,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38629002616257124
2610,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3864066714495359
2615,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38668314487694655
2620,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38667762575281905
2625,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38674264213309184
2630,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38647392722315743
2635,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3867433333784245
2640,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3870291339252965
2645,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38645379945696035
2650,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3865393573849317
2655,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3862974159915279
2660,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38653564263660967
2665,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38674068743277346
2670,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3860833695792736
2675,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38643335436512616
2680,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38624421560533717
2685,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38647241854635184
2690,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3860846532870337
2695,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3862186927728505
2700,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38601585664439597
2705,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38623584514287423
2710,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3865727216480541
2715,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38630808168022956
2720,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3862049005341811
2725,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38661824072549056
2730,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38638451431422716
2735,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38602686955983834
2740,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38596024071432533
2745,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3860368114390694
2750,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3861676865600213
2755,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38600092543336617
2760,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3862502228798762
2765,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3863531580374959
2770,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3862595503151278
2775,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3863251343818438
2780,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3866152431537473
2785,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3866054461399375
2790,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.386082183778101
2795,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38620420875094474
2800,grid,corr,0.005,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38615043768571333
