Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2797093584564443
2870,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27751002320921603
2875,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27796635621280186
2880,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2782793513109205
2885,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27841409270879725
2890,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2786056397125817
2895,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27847824535821364
2900,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2792847829488233
2905,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2772974513249181
2910,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27679208173130687
2915,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2770918556242896
2920,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2757378510838613
2925,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2762232245069193
2930,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2746431000680224
2935,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27581679713276164
2940,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27450392752328456
2945,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2733881221581136
2950,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27393737726042977
2955,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27198370962027474
2960,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.271766914958656
2965,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27065014931780107
2970,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26984485963856664
2975,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26997192687338334
2980,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2692214841855036
2985,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2699381063305081
2990,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2699492074712643
2995,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26793618292405297
3000,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26928168981737144
3005,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26989268993080817
3010,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.270758007923275
3015,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26821044788667325
3020,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2683710738172742
3025,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26828177353758387
3030,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.268961028105954
3035,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27045232198511004
3040,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.270317883787651
3045,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27115987863538515
3050,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2708572779456294
3055,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2729904502120444
3060,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27211346275804016
3065,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.271964334755633
3070,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2721549384481754
3075,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27317445574662014
3080,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27199328820030744
3085,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2725644680670425
3090,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27423407962560675
3095,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2719280111922284
3100,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27204305373433657
3105,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2708149398176217
3110,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27057873444334
3115,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2722093078540365
3120,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2726383499637862
3125,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2712691168404322
3130,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2723332624433771
3135,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2716259965587391
3140,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27097784050031193
3145,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2701858089087116
3150,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2710606781240531
3155,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27074236058243906
3160,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2697966866262451
3165,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27056317083302805
3170,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2690044248160596
3175,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2700459530101673
3180,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2711963734282946
3185,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27054962201468413
3190,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2714120244783008
3195,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.271186361460256
3200,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2720519627883654
3205,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2736233151074722
3210,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27303108002751286
3215,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27230238612119695
3220,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2721274773366392
3225,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2717528071232942
3230,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27200791560721915
3235,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27095443401858665
3240,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2707840867704746
3245,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27133867639033826
3250,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2695229532824196
3255,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.27023505322862407
3260,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26911654904582183
3265,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2675941397735385
3270,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2681145720552476
3275,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2678636743389816
3280,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2672706069070673
3285,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26781852894887914
3290,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2667024555328561
3295,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26708192665322295
3300,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2671392336520473
3305,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2682902786395389
3310,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26790105281767973
3315,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2689721949486401
3320,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2693086577427467
3325,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2685920394490797
3330,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26864705606814765
3335,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26802465478558335
3340,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26653259275355246
3345,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26695933753868273
3350,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2669947701095925
3355,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2675771032987636
3360,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2661266071641126
3365,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2658039066199498
3370,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2660590845649866
3375,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26534913681262295
3380,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.265467289822634
3385,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26510275624876656
3390,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26490552103775145
3395,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26425340039277934
3400,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26504062381509896
3405,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2652638665301297
3410,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2638975877029974
3415,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26328568718902545
3420,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2635458479289272
3425,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26385833219275057
3430,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2635407635861191
3435,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26344239572791694
3440,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2636721621250545
3445,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2627783967393832
3450,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26183467635739677
3455,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2636662174494325
3460,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26401141225928115
3465,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2646500281400621
3470,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26329958400541675
3475,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26400171997661115
3480,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2641870239145834
3485,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2646239412189908
3490,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26303502494486974
3495,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26269960319013785
3500,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26324340944640723
3505,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2613997299709878
3510,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26385066877687136
3515,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2626314781696234
3520,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.262158528432882
3525,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26175138877359727
3530,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26170391729765685
3535,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26114140833466226
3540,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2601483559875243
3545,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.26031247819132763
3550,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2592268259805999
3555,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2582148413860603
3560,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25820057288451936
3565,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2577878927420604
3570,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2564278480914539
3575,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2597084831439097
3580,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25815715252225335
3585,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.257179367220169
3590,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2581200097512527
3595,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25689206831381595
3600,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25723396704269874
3605,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25708446906224136
3610,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2568411089668078
3615,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.258053244216614
3620,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2561521676823133
3625,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.255360170320466
3630,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2561735342810093
3635,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25606127458757544
3640,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2555198437527355
3645,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2564927445352423
3650,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25511852582380656
3655,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2555523108801182
3660,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25633131866157777
3665,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2565658136593185
3670,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2576024780427064
3675,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25890611120391105
3680,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25710231383204507
3685,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25898997528884804
3690,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2586482063378248
3695,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2582400237453246
3700,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25693283356244767
3705,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25829697209672187
3710,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25669447915118415
3715,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2548830723445512
3720,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25474837444099785
3725,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2560287165212438
3730,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25534218511232876
3735,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25516623075813394
3740,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2559136876383551
3745,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25443463456243753
3750,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2552501760230046
3755,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2550599580220513
3760,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25332954665412777
3765,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25497871099056213
3770,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25259413297334066
3775,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2510976976953633
3780,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25112606258859516
3785,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2524596600828213
3790,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24999356958180052
3795,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25087103661611954
3800,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25033171966010637
3805,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2505683356381043
3810,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.25118217172253954
3815,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2505260007983038
3820,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2486757874211034
3825,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24877097463117426
3830,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24974868698648045
3835,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24990171212987222
3840,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2501608514797721
3845,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24938888440894913
3850,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24798511384522648
3855,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24864975544592194
3860,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24915065498804245
3865,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24921099642986744
3870,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24788265652424102
3875,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2475024871166479
3880,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24706305342354762
3885,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2470244315468051
3890,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24672614400670945
3895,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24614375726517412
3900,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.246309688760751
3905,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24517000047175508
3910,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24542593860633188
3915,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2437666903352217
3920,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2443689460646723
3925,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24401455465624422
3930,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24379136950186964
3935,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24625272762536798
3940,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2461178547870041
3945,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24416089913697558
3950,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2456341989619617
3955,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24516548153032236
3960,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24585283100454658
3965,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24580382145264712
3970,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24548525848087277
3975,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2446350501141893
3980,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24573644625874302
3985,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24476577725765092
3990,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2440124255609155
3995,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24408845157985892
4000,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2453116927741461
4005,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24186605383328663
4010,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2414024673503139
4015,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2409450707960229
4020,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2415128241650607
4025,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.240748393082183
4030,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24041819500130512
4035,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2400151759940209
4040,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2427963095744804
4045,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24093383143278324
4050,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23951336992217653
4055,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2409042115842216
4060,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.240190128863374
4065,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24063077609145966
4070,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24077502150453756
4075,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.24022126332221272
4080,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23927511482903174
4085,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23863034759455615
4090,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23919515587048013
4095,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2391100363432439
4100,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2389193760859728
4105,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23999500510047866
4110,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23761625015396182
4115,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23702088006058086
4120,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23800575927374346
4125,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23659156557720062
4130,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2363561760038474
4135,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23772333632175824
4140,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23665432721547175
4145,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23714488771121756
4150,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23666994729164792
4155,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2375291005571848
4160,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23523695507028053
4165,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2348037671434895
4170,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2357768350212005
4175,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23457207806731073
4180,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2332648108274099
4185,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2346959991821984
4190,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23426887420410336
4195,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23280671704260902
4200,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23395413230597695
4205,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23187479302034386
4210,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23327609888067635
4215,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23215644067834673
4220,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23307404597822634
4225,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23191581306102915
4230,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23334868159739364
4235,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23260474132371356
4240,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23285442995610572
4245,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23255495273579774
4250,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23241976463473546
4255,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23301598176607796
4260,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23119788919026907
4265,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23212896239147418
4270,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.2300050004696227
4275,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23056875496413665
4280,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.22994880765633174
4285,grid,corr,0.001,0.1,0.0,2.9167509269971643,13.75751317839419,7,0.23026597621570022
