Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1445,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.9395562188108008
1450,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.9219470123807235
1455,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.9115514136407977
1460,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.909995684128052
1465,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8850352938605527
1470,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8329973557571743
1475,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8989059962052955
1480,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8712450721865946
1485,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.9071238414149639
1490,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8998421533063302
1495,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.9100708538857075
1500,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.889664086233794
1505,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.871850426960339
1510,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8603776130592099
1515,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8397473681962436
1520,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8068325903789683
1525,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8563196600169783
1530,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8398688840367136
1535,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8697519452512491
1540,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8534138832936976
1545,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8858759922974796
1550,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.9036903647588227
1555,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.9301307390938477
1560,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.9355466074759745
1565,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.9539950742133706
1570,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.9099797201541907
1575,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.867802920933988
1580,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8099605737254906
1585,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8150194313256728
1590,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8363761288714572
1595,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8493857397507577
1600,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8252330221400442
1605,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8467171944171364
1610,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8297059055855781
1615,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7878970097626422
1620,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7847614354975109
1625,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7579196108980414
1630,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7774500002615331
1635,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7565885266320477
1640,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7436931609802516
1645,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7399268908047109
1650,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6921606552243756
1655,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6809485090958304
1660,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6760571777603286
1665,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6829069206289909
1670,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.718199100628896
1675,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7200499003578286
1680,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7381029774628581
1685,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7546581568598022
1690,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7508231917328815
1695,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7788851700978939
1700,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7433092234348163
1705,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7075180678593128
1710,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7241508438598553
1715,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7158202463737887
1720,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7270186002534232
1725,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7187996404029181
1730,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7048497881789236
1735,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.679945690380812
1740,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6983711758454033
1745,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6945461007842809
1750,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7261003357280379
1755,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7218447122767521
1760,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.757639894098569
1765,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7523562998662089
1770,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7194470526112425
1775,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7130349761926956
1780,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.71311108550017
1785,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7554319472547085
1790,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7550173230282612
1795,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7537724550188428
1800,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7277391707306154
1805,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7001222699994335
1810,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7011492030875103
1815,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7412580811978801
1820,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7134656096718904
1825,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6977894151639207
1830,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.709565795368151
1835,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7227483713433972
1840,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7261285195399417
1845,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7227580926594005
1850,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7631196535848551
1855,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7786134320506143
1860,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7843330585961118
1865,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7803395687277904
1870,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7715246591472468
1875,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7554674763561263
1880,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7398677428463848
1885,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7291437074653392
1890,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7421475798024547
1895,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7167344432436479
1900,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7108972678224085
1905,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7018392735415667
1910,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6895213982537584
1915,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7190765246671559
1920,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7082144244499878
1925,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7190883116038059
1930,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6954814345216077
1935,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6926286327623462
1940,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7096002024531526
1945,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8122394887304843
1950,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8131180091426796
1955,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8589174545733148
1960,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8694610071356236
1965,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8523162024994438
1970,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8324309011603906
1975,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7993939715893489
1980,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7866288296015708
1985,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7756045189794415
1990,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8114735498935349
1995,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8280790661678005
2000,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7965303085543919
2005,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8058353206251269
2010,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8026199003821567
2015,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7691425544168992
2020,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7515736595316097
2025,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7201510162261501
2030,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6942199446731238
2035,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7283721391110444
2040,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6926867479285105
2045,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6815614303651903
2050,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6565384308257541
2055,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6479219287181512
2060,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6549231200135787
2065,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6743221912025462
2070,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.678148158817583
2075,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6838849025504937
2080,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6688414694357225
2085,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6919367597606915
2090,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6872656352161303
2095,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7099127163350066
2100,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7537880364934838
2105,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7309898862317094
2110,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6988237573507051
2115,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7185546840616953
2120,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7142285549593855
2125,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7502282198995961
2130,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7328084775017744
2135,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7626234195815592
2140,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8141566003719333
2145,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8357174039554037
2150,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8268900660884683
2155,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7829284555557993
2160,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7789793489661677
2165,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7705074441305834
2170,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7561380056215675
2175,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7536154173042205
2180,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7177805955143769
2185,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7401969513329475
2190,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7541103731490536
2195,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8219548987088511
2200,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8110937027986252
2205,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.828001204431316
2210,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7943653165058097
2215,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8138445060459588
2220,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8637246210737352
2225,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.8663293498514558
2230,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.836461500600317
2235,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7316999170051329
2240,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.732813179535362
2245,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6885782840537752
2250,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7010543031830324
2255,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6662378637920326
2260,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.662660136557958
2265,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6687595136816109
2270,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6994301588951152
2275,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7173294975136416
2280,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7176720993999431
2285,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6818821780875742
2290,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6805177037998292
2295,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6736701355335831
2300,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6691836231985187
2305,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7062474912905156
2310,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7252011442551508
2315,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7042241408709012
2320,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6930111696639455
2325,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6571979312929602
2330,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6569699475343647
2335,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.627713415002027
2340,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6402388038329546
2345,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6329443162577904
2350,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6538342236443208
2355,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7211129348628814
2360,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6981417624032488
2365,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.672899361202921
2370,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.7037352727040852
2375,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6742288346986074
2380,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.67384602271479
2385,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.684365126747628
2390,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6330144258919836
2395,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5981628073300753
2400,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.6050496736453875
2405,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5805619093529494
2410,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5556622174776421
2415,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5391381198177325
2420,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5228584503313546
2425,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5182383019229828
2430,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5137898131588577
2435,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5234005026877545
2440,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5455757592146654
2445,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5495876233187323
2450,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.536935213116216
2455,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5464790437001383
2460,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5393273377702712
2465,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5225886373097315
2470,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5286285870321086
2475,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5285040374937017
2480,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5125393632912706
2485,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4958204981369376
2490,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5001725321514725
2495,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5095113780645255
2500,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5086385696729634
2505,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48342533428499246
2510,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4924772446144007
2515,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4911000992924466
2520,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48825680819681605
2525,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4922528108506957
2530,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4906142308099809
2535,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5064374395600936
2540,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48814246741203815
2545,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48321279329454414
2550,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48612363454005203
2555,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48640277413691413
2560,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4912130929544244
2565,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48854703588134674
2570,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48596168169673226
2575,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48088345475364436
2580,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47849065830649695
2585,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47755193244637306
2590,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4798987432631022
2595,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4809677533624718
2600,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47520645234418646
2605,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46863949399260507
2610,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47143667072895923
2615,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4813455543306825
2620,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47355136665791875
2625,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47460672617486555
2630,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4757669375575969
2635,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4810518234873389
2640,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5020607611062574
2645,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4941721942807168
2650,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4884343426133956
2655,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48048172246461773
2660,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4823506588074796
2665,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48637403729097983
2670,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4701993766576581
2675,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47312802532541254
2680,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4835451664746454
2685,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49625349480415126
2690,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4876673185206223
2695,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46058949353321976
2700,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47163186587411565
2705,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4777990770254805
2710,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47472920117045203
2715,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4699757042536985
2720,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46264283723992783
2725,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4607635084715762
2730,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.46418659440751686
2735,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.45420572371833756
2740,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4470939372682877
2745,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.44907011380553796
2750,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4674751830773941
2755,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.459582407236369
2760,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4592863087408976
2765,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4810088493806689
2770,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4900724539675475
2775,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4839940725338616
2780,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4896468266474986
2785,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49198663152512323
2790,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47608919533281446
2795,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48206553194423074
2800,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.47551326788382153
2805,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.48200317372276946
2810,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49990394473155864
2815,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.4952606878005903
2820,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.49635169692102665
2825,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5027745810426778
2830,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5096941198872749
2835,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.536727802353541
2840,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5323357786608991
2845,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5305622209014215
2850,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5280011042340346
2855,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5506254447695431
2860,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5548276994651359
2865,grid,corr,0.005,0.1,0.0,10.657359156335794,0.8555438883317213,7,0.5620643460969662
