Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2520553439994927
3125,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2514699699018397
3130,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2520289116027852
3135,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2527466704156166
3140,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2512866748588827
3145,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.249419024795408
3150,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2510272581855256
3155,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2519625850185676
3160,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24934857554608425
3165,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25194460545268105
3170,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25268677849652554
3175,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25153880861039324
3180,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2527313282682997
3185,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2538680593888568
3190,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2557110002218801
3195,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25490735708998125
3200,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2552064908191142
3205,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2531944758765762
3210,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25446648301811614
3215,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25436967927486476
3220,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2525479949725036
3225,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25290980994349044
3230,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25254246187316465
3235,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25417503467192604
3240,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2572426982737869
3245,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2528558183310936
3250,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25255473304245957
3255,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2522831073090399
3260,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2512140237488323
3265,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2502521583870745
3270,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2543601333522978
3275,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24933157560021935
3280,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24722605939896325
3285,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2471947067905924
3290,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24708922599060312
3295,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24813380355239334
3300,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24471870438644627
3305,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24633338488494416
3310,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2468954904697903
3315,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2486688030886931
3320,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24784813128949656
3325,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24574519971076292
3330,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24745849526573982
3335,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2475475367273876
3340,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.248597948445056
3345,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24634004732766823
3350,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24846234337715822
3355,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24315719878366948
3360,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24451789531205026
3365,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24274286256291389
3370,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.242749230453706
3375,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.23775121579751268
3380,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24026226860819622
3385,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2446897852221116
3390,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24404976258513433
3395,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24512085816542073
3400,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24430446185280497
3405,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2427833557896789
3410,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24287626932976025
3415,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24404024864337115
3420,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24322090714255362
3425,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24208947525208635
3430,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24204990971589324
3435,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2405080022333188
3440,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24431803403461438
3445,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24376976027754138
3450,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24290628808556602
3455,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2413351095408126
3460,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2378214664696301
3465,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.23836795774560127
3470,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.23906284920958198
3475,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2394615680274491
3480,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24113162092731144
3485,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24318502356549476
3490,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24356745273840796
3495,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24535895653059514
3500,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24616294004432882
3505,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24479183244508518
3510,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2429304408987354
3515,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24455353893377485
3520,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24572878280527888
3525,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24809693837829494
3530,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24834183208461813
3535,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24789677092040197
3540,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2469960661347137
3545,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24684520466721616
3550,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24846484860444584
3555,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24871213762842448
3560,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24708613034337268
3565,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24840071041919087
3570,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24781812654634527
3575,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24845579520447292
3580,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24580634017932257
3585,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2488088395952217
3590,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24852401674818536
3595,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24847261450992653
3600,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24647625010318075
3605,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24802380375654387
3610,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24734844277185197
3615,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24726822489622025
3620,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24837135768731822
3625,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24639414872905485
3630,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.246684264094841
3635,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2471545398529983
3640,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24821786012975644
3645,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24791280489944412
3650,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24698375652071747
3655,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2490826801639141
3660,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24802712886132172
3665,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24809759842253853
3670,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2488117909868408
3675,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24755301169343058
3680,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2523165349896882
3685,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24975152462295813
3690,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25157828096937795
3695,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2520534072887266
3700,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24916026401382685
3705,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24970014731656343
3710,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2510249242480823
3715,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2480717064553436
3720,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24900453886347595
3725,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24857169055272577
3730,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25100207718993517
3735,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2502130163937004
3740,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25318533408189714
3745,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25577620831980696
3750,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2514378605669947
3755,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25359776304608783
3760,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25401906868098545
3765,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2520417154184845
3770,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2532255086055878
3775,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25330171098488863
3780,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2542305949574253
3785,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25633534347570097
3790,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2546832772107417
3795,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2562892396258103
3800,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25565691999524687
3805,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2563984748491197
3810,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2523293474446905
3815,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25291999175566804
3820,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25327227344892433
3825,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25170627322348305
3830,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2518871699587133
3835,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2550775058751418
3840,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25143343159551024
3845,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2508987810943132
3850,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2520689551692309
3855,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25236909904936866
3860,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25213846714991506
3865,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2530047947770726
3870,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25505556095438386
3875,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2553033142478254
3880,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2520261669388648
3885,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2534417590233985
3890,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2514209030274063
3895,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25493564179948414
3900,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2550144375702853
3905,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25296016671179467
3910,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2543441980154153
3915,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25222701399264214
3920,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2546433813647788
3925,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2540767215936883
3930,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2552272382965396
3935,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25518665035487686
3940,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25379518063614004
3945,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2533825641499623
3950,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2543681493784521
3955,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25816339281332257
3960,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2560236785805241
3965,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25697554740407524
3970,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2565633232567256
3975,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2562043287419703
3980,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2540151418124119
3985,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2550980263077053
3990,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25240217003820387
3995,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2514539877006232
4000,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2513504737013704
4005,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25053145555867407
4010,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2516215095907618
4015,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25053947988056813
4020,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25035908063492207
4025,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24928827226970285
4030,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24941618860428338
4035,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24798019228537993
4040,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25009664503437057
4045,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2536803748689086
4050,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2538331091026035
4055,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2547387774750578
4060,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.253231330074267
4065,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2500022604383668
4070,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2519182348221368
4075,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2522497027838332
4080,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2544677274359465
4085,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2567617529056242
4090,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.254422693308761
4095,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25738877051041564
4100,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25814076140353515
4105,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25719715259205567
4110,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25548517701436624
4115,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25491328246981626
4120,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2536650806814772
4125,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25584412915573995
4130,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25208689557263075
4135,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25288117301305435
4140,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2542221197191684
4145,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25414199184011266
4150,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2544155526354206
4155,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2548793869385073
4160,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2550151029831972
4165,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25666578472722235
4170,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2574458465321624
4175,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2566798936554364
4180,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25615385814785263
4185,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25644338278668943
4190,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25571766417609676
4195,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25763341018202357
4200,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25886232084706895
4205,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25925463774972946
4210,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25943768505454323
4215,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2561855623341077
4220,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25746607194961313
4225,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25657986989997317
4230,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.254824683763197
4235,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2563890326403351
4240,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2556340817350371
4245,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2573635123141147
4250,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25862070576975993
4255,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2591723773939443
4260,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2598029626053109
4265,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2598597794493499
4270,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2595672212382477
4275,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2615938475125543
4280,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2576821979046604
4285,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2578730172917646
4290,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25873320896034535
4295,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.258510257018304
4300,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2585469431205899
4305,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25633954069850706
4310,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2577869836875498
4315,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2576942045793964
4320,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2583593463595163
4325,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2588466328258886
4330,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25909368731614324
4335,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2573681122774051
4340,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2591072173818695
4345,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25863539565675786
4350,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25872764990757646
4355,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26150792861450056
4360,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2592863032291315
4365,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2604419012207455
4370,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2636278826991654
4375,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26297053094110956
4380,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26348444900514933
4385,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2659424359506646
4390,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2657090099213024
4395,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2648011177156724
4400,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26206376427602196
4405,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2637152728098012
4410,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2640377189201357
4415,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2629122938213636
4420,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2615048045304472
4425,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26299878154827405
4430,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26230619026733726
4435,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26033274024178443
4440,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2592083957010415
4445,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2565530490472443
4450,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25960220794190114
4455,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26118076896132725
4460,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2592126125981805
4465,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.263479229980625
4470,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26281868977771006
4475,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26252010692916317
4480,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2619308374741097
4485,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2595394806003378
4490,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26114296421088545
4495,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2633043523099756
4500,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2624765000279219
4505,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26289589658371426
4510,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26040365232422913
4515,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2640692523986259
4520,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26086929168607853
4525,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2647355894707828
4530,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2612934436690971
4535,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26363610390074643
4540,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2622783829669594
4545,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26605610761168197
4550,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2648067286870722
4555,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26546453733319675
4560,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26341935978209075
4565,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2645402007182701
4570,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2649797152491068
4575,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2646285109397498
4580,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26394585248905433
4585,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2660957355433953
4590,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2676758201633792
4595,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2658198645311419
4600,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2658462193969541
4605,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2659693149883193
4610,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26570720677958726
4615,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2620765453935928
4620,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26335215461452677
4625,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26528107009362045
4630,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2700966651101554
4635,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2696357591624112
4640,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26715176704296073
4645,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26865125289147496
4650,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26931424152220296
4655,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2686676912314834
4660,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26830925905858194
4665,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2691479255039091
