Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5999596650168459
3125,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6097002432392519
3130,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6311016625531561
3135,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6224733626361959
3140,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6301432980665437
3145,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6013348781925146
3150,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5880876158198501
3155,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5922819976156537
3160,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5877611833577123
3165,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6110830502669291
3170,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6206327665773802
3175,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6288997536414145
3180,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5913525004101732
3185,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6026633914809199
3190,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5836615287678095
3195,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6047912376454719
3200,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5829178800801358
3205,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5685692369775126
3210,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5663631002005804
3215,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5502611630708122
3220,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.559726902258886
3225,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5523232854816914
3230,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5435377143122395
3235,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5453390888246428
3240,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.546856750803327
3245,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5359775588279042
3250,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.53748292723941
3255,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5462051225001445
3260,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5615461528649378
3265,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5471117031260475
3270,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5651851705325116
3275,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.542408138721184
3280,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5492804107467831
3285,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5624721282268252
3290,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.566223677536843
3295,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5544944044950617
3300,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5434402514832151
3305,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5571793321420581
3310,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5339276882678253
3315,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5182147444986203
3320,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5256448118023096
3325,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5136314308910389
3330,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5100192062186152
3335,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5196859509796941
3340,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5039153769943339
3345,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5124155459104313
3350,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5051729936831472
3355,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5101946922099568
3360,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5218507016540919
3365,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5216350227052173
3370,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5006960006011397
3375,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5094669833649074
3380,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5184508152378502
3385,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5213032841407328
3390,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5214073678580062
3395,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5284985032225527
3400,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5351383454616429
3405,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5695768342759938
3410,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5747356936740835
3415,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5663118673389609
3420,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5807242049261667
3425,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5906028946274994
3430,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6303973051204672
3435,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6203448722842047
3440,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5755446667759683
3445,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5782369993617467
3450,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6102502744507996
3455,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5722387328494748
3460,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5793473103156457
3465,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5588139294889666
3470,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5559276420155729
3475,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5677466003929657
3480,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5485189736704853
3485,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.545837428113691
3490,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5565271042776923
3495,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5338796976402516
3500,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5369003397248107
3505,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5368918585472552
3510,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5252727982049924
3515,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5335077809226138
3520,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5285197884039536
3525,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5334701714911533
3530,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5338021841001227
3535,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5411217505128422
3540,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5320873371039093
3545,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5273249325488186
3550,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5260142702527376
3555,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5344773442834969
3560,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5474469629402365
3565,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5652538720170294
3570,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.574461983662808
3575,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5759482845888744
3580,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5816733631048685
3585,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5867434240713142
3590,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.583456301820077
3595,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5777435188978611
3600,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5838815394456485
3605,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5978978405114961
3610,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6119873824071002
3615,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5981707761165675
3620,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6043121957296458
3625,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5893992183900445
3630,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5926809184028227
3635,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6060543580697947
3640,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6043190303639946
3645,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5911730972279949
3650,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5964532377975346
3655,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6105628495389027
3660,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.605089337965398
3665,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5861260709438192
3670,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5981033829415884
3675,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5963272508592257
3680,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5976813665331464
3685,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6037962587337294
3690,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5986438599112383
3695,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6026502738231907
3700,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6113672630127491
3705,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6162395917654008
3710,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6217143340400368
3715,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6181432150513299
3720,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6242969242731001
3725,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6238714178796668
3730,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6179448302813487
3735,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5951220473617884
3740,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5816945863221746
3745,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5795362748103943
3750,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6046978159521096
3755,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5967132080045453
3760,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5808660625739787
3765,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5711937503423338
3770,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5924410530391735
3775,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6053106063534512
3780,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.629426896361984
3785,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5982641624280738
3790,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5702555775112486
3795,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5635263109842636
3800,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5757928123349644
3805,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5801640065974683
3810,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5642205651899618
3815,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5713076260995182
3820,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5797158969639136
3825,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5873028147840704
3830,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5766060567708834
3835,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5734219886688872
3840,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5896459365708927
3845,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5975418108516303
3850,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6081760326467246
3855,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6182624849747456
3860,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6348440326312768
3865,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6555652714582214
3870,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6217404101428419
3875,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6090409020105028
3880,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6359380841114017
3885,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6157942497095364
3890,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6149516452859032
3895,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6261041141328668
3900,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6381309311002827
3905,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6392561330166235
3910,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6469119172391532
3915,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6463367409305312
3920,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6456522165135585
3925,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6287099937115108
3930,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6039811521583728
3935,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.609292770686567
3940,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6058186436713487
3945,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6005512757878975
3950,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6151903788459265
3955,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6095606245390385
3960,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5960235483547912
3965,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6138894255129363
3970,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6103141950176578
3975,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.596240069318229
3980,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6015796258761298
3985,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6082421827640533
3990,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5993649750526213
3995,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6134140006857897
4000,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6111085086065063
4005,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6306522252742144
4010,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6185434186054469
4015,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6514189837596988
4020,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.652236460702193
4025,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6583626489566317
4030,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6416501445738038
4035,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6620730916919162
4040,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.675217770481397
4045,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6604701858961695
4050,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.661901988827291
4055,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6597068760428486
4060,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6470500145700894
4065,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6527977245793475
4070,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6544932546870317
4075,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6568834963169712
4080,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6726210374888485
4085,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6802931442066379
4090,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6853577261233751
4095,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6883366429111856
4100,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7106465055070935
4105,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6880888690392631
4110,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.67738507092353
4115,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.666714723384805
4120,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6885238840558817
4125,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.687577002604881
4130,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.698886112980235
4135,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6959054461977844
4140,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6955788077740913
4145,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6805720226882409
4150,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6738383489337094
4155,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6549927334334044
4160,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.649592475085661
4165,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.660347973063156
4170,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6735899389542328
4175,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6763974098170461
4180,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6719065311911885
4185,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6697892591171445
4190,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.686189534706532
4195,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6999038836625538
4200,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6880808577135528
4205,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7125885045945516
4210,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6949488631206652
4215,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7218771287288152
4220,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.73389295490864
4225,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7329399076636441
4230,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7407267153431693
4235,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7487423976821029
4240,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7515328238835607
4245,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7418285221444921
4250,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7323157387857632
4255,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7361752317739595
4260,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7569131057654536
4265,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7312230462229056
4270,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7246443891117883
4275,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7201532392197295
4280,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7358176970221221
4285,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7295725631447257
4290,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7379499263940706
4295,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7342849947380746
4300,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.739788500295201
4305,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7222460026363243
4310,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7146369613149587
4315,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7060627502261371
4320,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7229986439456427
4325,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7106213095841555
4330,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7248737234585362
4335,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7238928220808641
4340,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7253605017815198
4345,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7292350694258328
4350,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7141502222909587
4355,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7185240500453819
4360,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6876299606942969
4365,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6698694875274038
4370,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.675155577923445
4375,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6732103121295961
4380,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6660992890445403
4385,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6958911032549734
4390,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6541686627074498
4395,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6506239429191553
4400,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6498778873957785
4405,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6440496779207338
4410,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6382623851254132
4415,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6471759165310389
4420,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6435953959457893
4425,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6395873440912742
4430,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6177276522542197
4435,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6299656987086926
4440,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6234164032334519
4445,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6191155667212347
4450,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6233593855810428
4455,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6319714695218273
4460,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6684632463753406
4465,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6341414401769676
4470,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6322648822434659
4475,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6196744131120001
4480,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6185998725368774
4485,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6230831860710434
4490,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6286777107110418
4495,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6277118663539394
4500,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6291691429509946
4505,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6069574786813878
4510,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6103994716758687
4515,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6309966829768423
4520,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6318361465479337
4525,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6479310380263479
4530,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6619447742446503
4535,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6526653200983187
4540,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6545793108119038
4545,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.656620420556231
4550,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6520464858864894
4555,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6518213240496921
4560,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6416614279502287
4565,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6481785635169242
4570,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6488767318579156
4575,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.640730629736756
4580,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6324711459094894
4585,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.646649572245425
4590,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6524297699525033
4595,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6538345379408758
4600,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6315940090735657
4605,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6275866663053898
4610,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6297234324443626
4615,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6386396164756954
4620,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6472855475880699
4625,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6407170611299734
4630,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6375755993617196
4635,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6362518376278283
4640,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6327210456744033
4645,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6415297178249973
4650,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6493221673882362
4655,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6483959397392938
4660,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6667009729631995
4665,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.67737800208875
