Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3205,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.8267574313258734
3210,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.7975903752176436
3215,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.7938907484034505
3220,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.8111707835101223
3225,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.8360475946701085
3230,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.8671644014509452
3235,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.8823850987307837
3240,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.8488456861193696
3245,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.8698332214895936
3250,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.8934599596192085
3255,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9165860491260016
3260,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.936853851057656
3265,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9537763413101072
3270,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9152112418045832
3275,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9663185628176425
3280,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.990870751348437
3285,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.042032632733851
3290,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.042065300726539
3295,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0631355768500104
3300,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.047646687086873
3305,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.079314996211593
3310,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0484639563008997
3315,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9904089729209788
3320,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.060840604099706
3325,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.000536878805532
3330,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9956443130671708
3335,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9263960819903576
3340,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9739241480168213
3345,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.059403579901296
3350,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1211153094748854
3355,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0943673906214877
3360,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1552050456606198
3365,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.193855809590727
3370,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1610125349774503
3375,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.148145498417373
3380,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2627295873052766
3385,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.246496435876535
3390,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2871384022564416
3395,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2810328975987693
3400,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3608322431701017
3405,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4071685609814244
3410,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.334477077504231
3415,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3163297523567303
3420,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2237862603499954
3425,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.215530540679598
3430,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.189965049551464
3435,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.075719016532925
3440,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1415920098681247
3445,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1971264289560684
3450,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2355281177344373
3455,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.278738237459881
3460,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2815497758102996
3465,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.379175324049128
3470,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.324272277348599
3475,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.412267946246281
3480,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.439264783240484
3485,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.492056230070421
3490,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4731446940610264
3495,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4368033258311512
3500,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.356658750138898
3505,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.385831966414321
3510,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4611548236873855
3515,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.533078912374639
3520,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.6532556945459285
3525,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.5147186101888854
3530,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.41324722405742
3535,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3505743239033725
3540,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.297727589870339
3545,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.254766783797133
3550,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2138978585783735
3555,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.267354801040861
3560,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.22331745930062
3565,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.13236057370325
3570,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1101975960759307
3575,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0487564648028327
3580,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0742264563015587
3585,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1216591238096703
3590,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.172223922098455
3595,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.163240017447036
3600,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1204256719281833
3605,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.108168472578022
3610,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1548279490848015
3615,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1842250519684363
3620,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.160522242285991
3625,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1200028940521594
3630,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.149061613524444
3635,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.178080991890393
3640,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.246771782240517
3645,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2182792347589855
3650,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.175111913574187
3655,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2143818051290163
3660,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.136296266980746
3665,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1300962807558044
3670,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1274286854834714
3675,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.199510864657248
3680,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.22507518656385
3685,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.232437141719212
3690,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2075635708273715
3695,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2108236600206577
3700,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.216992224463923
3705,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2259766535292718
3710,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.262572945623093
3715,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2867458735168604
3720,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.192873540291898
3725,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1664537084870052
3730,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.137189972266265
3735,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.098453806443106
3740,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1146721677175817
3745,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.028451863163532
3750,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.081697469734884
3755,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0093832046463644
3760,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9969560065706715
3765,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9817133750293388
3770,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9970029209973879
3775,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9634935464758096
3780,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9378555549133116
3785,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0210578952495584
3790,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0620101219713285
3795,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1314761993880365
3800,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.132518189828647
3805,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1080710739969284
3810,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0896930479932734
3815,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1225686035429825
3820,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.050813113335316
3825,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.082743972667943
3830,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0835909542041806
3835,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.199385579657014
3840,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.075762236531164
3845,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.119888618611346
3850,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0510002388766404
3855,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0275732819491674
3860,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.089425176267706
3865,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1305492830698682
3870,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1799812427376857
3875,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1145295595124907
3880,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.147740888977521
3885,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1211087845266343
3890,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.161646915706205
3895,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.158020945723734
3900,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1630940467958215
3905,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.196822190910412
3910,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1917441732142726
3915,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.202147182012061
3920,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.179247260217863
3925,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.203768629482667
3930,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1648988961774185
3935,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1448251920253587
3940,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.177492434614746
3945,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.129328986513287
3950,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1441291161037492
3955,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.187298579044709
3960,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1821765335450167
3965,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2550466035179877
3970,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3198104955669057
3975,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4053964797053498
3980,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4588602719805817
3985,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3600271265137773
3990,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3605431492545623
3995,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.357863295536906
4000,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.337798760595511
4005,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3209873325201196
4010,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.354731995889491
4015,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3103181452131722
4020,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.352632335696278
4025,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.320002362539483
4030,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3047936275440075
4035,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3282028068560163
4040,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3035370270798388
4045,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3332740408034836
4050,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.392086978332571
4055,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3141013623681728
4060,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3231481410651416
4065,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3505320272741392
4070,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3340485520083045
4075,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3608532972431058
4080,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3681140931296167
4085,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.34186925609125
4090,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3804187402336057
4095,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.409790980422164
4100,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.384536425881349
4105,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3613569097337224
4110,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3627596039834478
4115,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3242089391194782
4120,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4289799284333418
4125,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.393122402161539
4130,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.428400809234998
4135,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.425974283658114
4140,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.374192208204505
4145,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3632108732545607
4150,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3381557190231517
4155,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.321340361343836
4160,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.357535802846981
4165,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.32407060974584
4170,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.291080273986368
4175,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.360333669793514
4180,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.326110039577028
4185,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3398009582960397
4190,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3017033765185597
4195,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3833112375601213
4200,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.388164872664808
4205,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3224627735973167
4210,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.357987150884154
4215,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3485902308855064
4220,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3241660396327197
4225,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.31529738378787
4230,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.292044758180638
4235,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2869138757943714
4240,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.26042768385364
4245,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2553518146641784
4250,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.262242703811322
4255,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2792978520010516
4260,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2525497631182976
4265,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.36363151766764
4270,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.514599925510952
4275,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.5175298667382653
4280,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.5707212055908966
4285,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.5548821550380976
4290,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.591868522294168
4295,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.603839273686142
4300,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.55355591993286
4305,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.5319387845163357
4310,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.472370081148319
4315,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.452148878562698
4320,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.416850250391955
4325,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4066270212017478
4330,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3990298697458066
4335,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.349461587679049
4340,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3820255933652104
4345,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3698426580869913
4350,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3354884021125635
4355,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3747429934657722
4360,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.344572485108249
4365,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.350332630850436
4370,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.338422297985273
4375,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3327197173885175
4380,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2807482667633803
4385,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2627875210441446
4390,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2597532140872008
4395,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2542757842403125
4400,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2438565709931075
4405,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.215226734030705
4410,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1823998139646763
4415,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.170647740034627
4420,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.111827023402008
4425,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.118750141919975
4430,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1453557403279424
4435,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1726773607736
4440,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2688987430293293
4445,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.32181870056506
4450,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.410113276580021
4455,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4167409015850243
4460,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.494359279995651
4465,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3780233506686463
4470,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4826869917501426
4475,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4598589089799314
4480,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3901335830076773
4485,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4846098721284204
4490,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.5052829890242085
4495,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.505483822353364
4500,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4476530309452147
4505,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.499913509935846
4510,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.5341572607353315
4515,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.551289148118891
4520,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4895887304395004
4525,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.590422678638313
4530,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.6188857164357056
4535,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7494997866583626
4540,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7513586169331443
4545,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.6156791918817954
4550,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.6396584711208053
4555,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.6530019730958756
4560,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.6424735252001574
4565,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7109609127878636
4570,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7640208799522576
4575,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7679566021672692
4580,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.831387478853655
4585,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7956983796797767
4590,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.839921367511642
4595,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8293964673848895
4600,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.85361713834914
4605,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.835751185127183
4610,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9576584122354435
4615,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.836705790897752
4620,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7976624099919163
4625,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7931346511263015
4630,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8385698225918583
4635,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7922232615838674
4640,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8102768111320358
4645,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7639547312171677
4650,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.6678767429548413
4655,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.65155596686881
4660,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.6523728893840044
4665,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.736344961461996
4670,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.734697916780826
4675,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.680674848618379
4680,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7521621264674048
4685,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7834261431021945
4690,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.823019124126117
4695,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8314613746057478
4700,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.862433562086661
4705,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8924645365547947
4710,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8209790510634094
4715,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8623388712159623
4720,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.859595797925207
4725,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.83765545867269
4730,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.891596964932051
4735,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9031338627896957
4740,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.864957398452499
4745,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8888735673811032
4750,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.940734969647759
4755,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9247355421773737
4760,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8472041736727536
4765,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8482015611806393
4770,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9081603102840528
4775,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8954436745625594
4780,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8196021131993096
4785,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.846982814003568
4790,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7894739113346976
4795,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8166476458930423
4800,centralized,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8505532616558598
