Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3068562872403803
3195,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3043120464112875
3200,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30727512508432997
3205,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30781050006330535
3210,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31707052418881865
3215,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31562033587872296
3220,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31982501002586605
3225,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32432178268837764
3230,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3266326591516846
3235,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3260839305564398
3240,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32867196330178394
3245,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33953416371323364
3250,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3218848178310324
3255,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3307218219009992
3260,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3253590570289949
3265,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32683173253041287
3270,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32616583853212333
3275,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3328387614677887
3280,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33768823201497555
3285,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3322753362280907
3290,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3308975986011031
3295,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33506769304695594
3300,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.335830640794881
3305,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34435113676152196
3310,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34269978381433186
3315,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33805817900593005
3320,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33973819612447365
3325,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3444677777150511
3330,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3422314088850592
3335,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35423787229278814
3340,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34482708551625463
3345,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3457134736933847
3350,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3366069681245384
3355,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3523518261927
3360,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35758675000213824
3365,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35678974317974443
3370,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3642447671165435
3375,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3653532377166624
3380,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36457588758731374
3385,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36763266192228483
3390,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36492250007034754
3395,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36556321221931354
3400,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3644792748761404
3405,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35422967753784684
3410,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3543104641310155
3415,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3603391987476309
3420,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3546522909766414
3425,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3517230923418624
3430,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34960200803120534
3435,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35581869437226143
3440,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36133946341872436
3445,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3627715693693143
3450,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3687570459038184
3455,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35807534635669835
3460,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35213492406365254
3465,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34013398017376073
3470,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33806703612045486
3475,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33643596788454444
3480,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3297415574443693
3485,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3319510915913745
3490,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3319485609150322
3495,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33557396796500905
3500,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33843302315435897
3505,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3341781124807577
3510,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33352687610975695
3515,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3303700121374449
3520,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3321626327281655
3525,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32835172276184754
3530,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32755020327245765
3535,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32359090929745404
3540,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3265824560032551
3545,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32548886985184355
3550,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33367993277144703
3555,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3340589593774058
3560,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33719743421207515
3565,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32920810417936597
3570,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3358734242329109
3575,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3317484623186264
3580,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.331970388489368
3585,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3327058523113451
3590,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3372347057164602
3595,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3374796833964532
3600,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3275125535542105
3605,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32626115193387417
3610,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32095225478547684
3615,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31477438640613065
3620,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.323965498051037
3625,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32406083571809674
3630,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32252675044665524
3635,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31964284088705996
3640,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3234011048511368
3645,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3186864425196577
3650,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32273620454359564
3655,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32040228586476127
3660,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3211215437626963
3665,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32027581662738736
3670,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32842164005342267
3675,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.321740022162874
3680,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3255199131405847
3685,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32070441090004476
3690,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32177080074514186
3695,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32055122412692394
3700,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3199283562373889
3705,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3206108904556385
3710,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32978340234246184
3715,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3246609967262527
3720,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32387948804626554
3725,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3273439177870442
3730,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3331360158910849
3735,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32922208162480837
3740,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32381745386753735
3745,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3269024618534061
3750,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32454186885577785
3755,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33139050357528466
3760,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33230717073849314
3765,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.329287048265236
3770,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33665335981580957
3775,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34068862467954797
3780,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3376247837895241
3785,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3365960100077694
3790,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3375644458308551
3795,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3406566570461558
3800,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3460740387239849
3805,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3480396610495792
3810,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3466171958766865
3815,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34885376603354845
3820,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35008002140315464
3825,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34905624427134807
3830,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35216083680270804
3835,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3507384371129303
3840,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3528471149969532
3845,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35366818263714117
3850,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3514755962280851
3855,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34774972111406
3860,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3470965962719754
3865,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35067460059348754
3870,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3470116603241403
3875,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34370107279190765
3880,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3397781624106512
3885,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3380624115240124
3890,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3324924463629797
3895,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.332605126689862
3900,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3331720868641125
3905,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33116551492850177
3910,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3373886449438629
3915,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33093363914090546
3920,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3309794021621649
3925,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3381984011425756
3930,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3374622877723379
3935,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3473892079401725
3940,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34470107900894986
3945,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.342545902889563
3950,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3415285771067367
3955,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33860542031928864
3960,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3366611896758891
3965,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33759473436667775
3970,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33685977570799686
3975,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3287106174201292
3980,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33592285009103007
3985,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3389560283702763
3990,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33939961875487823
3995,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3439250015618023
4000,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3336072736778657
4005,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33593089286356304
4010,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3401620507867601
4015,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3397307971340753
4020,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33927513539751775
4025,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33539151547996116
4030,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34312338428477174
4035,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3420998119982952
4040,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34479114116592813
4045,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3465333066492715
4050,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3454201768579144
4055,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35096378379712245
4060,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34561258537578265
4065,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.356223306751168
4070,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3525070450436695
4075,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3488114337910291
4080,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34144964682033674
4085,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34326811412192637
4090,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35193549877536967
4095,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3473312995890646
4100,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.344517382365811
4105,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34604149671940465
4110,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34533359629181704
4115,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3523238353836172
4120,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3477281355808016
4125,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3547200493602891
4130,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35935164810842846
4135,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36877250929388394
4140,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3757455991466494
4145,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36901231886802766
4150,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3683283620302088
4155,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3652963086284098
4160,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3649408835842448
4165,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36604071551236983
4170,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36736770766843296
4175,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36832602448912577
4180,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36951508477861295
4185,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3694766973570869
4190,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3652320703356756
4195,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3633947127010142
4200,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36536083964056165
4205,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3664843217260698
4210,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3679860250990794
4215,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37259847239821575
4220,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.378714793710914
4225,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3829873490307637
4230,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37269263238111616
4235,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3683088792374324
4240,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37293253062050846
4245,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3661572645262485
4250,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36936468840396974
4255,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3762505935437973
4260,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36889082244953064
4265,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3760964954798526
4270,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3699269433557688
4275,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37014843511051243
4280,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3655378115694491
4285,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36497830895749384
4290,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37214384654747146
4295,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37781269669731676
4300,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37352414133120826
4305,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37241363240795533
4310,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37338023890431227
4315,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3767320385225661
4320,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3718814319910151
4325,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36901355689566406
4330,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36605823765647794
4335,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3668542226530558
4340,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35983042457381276
4345,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35867724403407963
4350,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3527001136698631
4355,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.357553607024398
4360,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34864171354817763
4365,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35195836260302316
4370,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34840163659792744
4375,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3436495304096153
4380,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33934130154630804
4385,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3353065695804772
4390,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3380241763944488
4395,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33975399881266877
4400,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33651995338405893
4405,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3297999007342922
4410,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3385469796453773
4415,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33448624625254486
4420,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3392013334151137
4425,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.334592008598791
4430,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34370439379405493
4435,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33726533269976744
4440,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32787179609801975
4445,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3258978031377284
4450,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32508450933037214
4455,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33072806985733094
4460,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3378123741843422
4465,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3409320117207201
4470,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33510881351556754
4475,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3330559790694284
4480,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3346795086117311
4485,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3325389725939454
4490,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3399760830412448
4495,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3339520695877827
4500,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3324269254295207
4505,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33345710807142237
4510,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3330319897153402
4515,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3297457254085906
4520,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33505651635274636
4525,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33161964699424173
4530,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33446091824916446
4535,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.332670852906913
4540,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3336254924813231
4545,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3354264081147257
4550,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3326608426919583
4555,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33571146124020235
4560,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3414446529322275
4565,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34497996113523965
4570,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3492492017911917
4575,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3500881751063232
4580,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35711359091123207
4585,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.362296652337307
4590,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3658771020926196
4595,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36912752128746795
4600,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37824963790496924
4605,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38035017462825105
4610,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38893247345863335
4615,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38817179336627294
4620,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3914601223873234
4625,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3855245031412342
4630,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38093983073804283
4635,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38389917819366015
4640,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3819446941048741
4645,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3820039713321103
4650,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3910985984087054
4655,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38897224837298794
4660,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3986151169762586
4665,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3960114796579408
4670,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3962123223499917
4675,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3951847769270298
4680,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39606977456773373
4685,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3960244767647816
4690,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40454282607946357
4695,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41844332048864175
4700,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41042642244279104
4705,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40304583409020966
4710,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4140936300771205
4715,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.413817571028144
4720,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40550968996975867
4725,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40676054958505736
4730,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4094814003455791
4735,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.418417444503125
4740,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4185031325281241
4745,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4241622675972454
4750,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41547405306506513
4755,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41165752775420705
4760,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4076805304362878
4765,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41211542856874483
4770,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41947937744325103
