Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3389214054706764
3125,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.338737724469079
3130,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33794509673644924
3135,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33767119069053886
3140,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33707420574018454
3145,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33650324341792337
3150,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3361096824396722
3155,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3363119547359764
3160,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3361689977292347
3165,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.336650126930782
3170,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3368783524674154
3175,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33651989818472006
3180,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3372313650663915
3185,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33707127466576225
3190,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33754816307716884
3195,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3378787508101504
3200,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3381158630142219
3205,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3379572473017831
3210,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3379457729383074
3215,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33868555745943685
3220,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33743699028430374
3225,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33673536223429557
3230,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3377296083751361
3235,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3376087996821102
3240,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3368546621766745
3245,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33667670784807513
3250,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3360397130059428
3255,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3370233911504319
3260,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3364511633194811
3265,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33684734618055423
3270,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3355779180109246
3275,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33525985933738334
3280,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33505692874800785
3285,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3345678751396014
3290,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33579949412749255
3295,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33507488712434996
3300,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.334700919549055
3305,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3351798037517413
3310,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3347907442349064
3315,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3349557103969685
3320,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3350148225088341
3325,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33420618403539737
3330,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3335815299723588
3335,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33363642238825997
3340,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33328309101439646
3345,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33416370711475396
3350,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33460406948404875
3355,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33336627438545474
3360,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3345022263156041
3365,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33449927515612066
3370,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33598096498781416
3375,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33566903941200255
3380,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33530777251927557
3385,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3339477958487852
3390,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3335593792389041
3395,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3335537899670815
3400,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33348855289760104
3405,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33313976667943845
3410,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33285440339015027
3415,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3337448010303742
3420,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3330721465206047
3425,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.333416799418663
3430,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3330810286553918
3435,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3322766786965512
3440,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33154237258810615
3445,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33169902950674135
3450,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33133561166084535
3455,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3307369462182167
3460,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33074213685085807
3465,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33219783328267705
3470,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3330552636467624
3475,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33399067142079353
3480,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33361759774117916
3485,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33408089550406983
3490,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3327705355583439
3495,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33310278913997726
3500,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3332484453680824
3505,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3333347542391114
3510,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.332817133944586
3515,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3329043316767766
3520,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33295723994986803
3525,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3337103150692661
3530,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.333788741499063
3535,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33451880169692827
3540,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33455118305368103
3545,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33489165564747103
3550,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3342503113367853
3555,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33399774517919223
3560,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33358816152403803
3565,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3341923473357348
3570,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.334074091339977
3575,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3339988882861801
3580,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3338625874517933
3585,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3344344368342208
3590,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33534207393947635
3595,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.335071875612429
3600,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33537667301829743
3605,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3337826391334793
3610,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.334149920567267
3615,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3340390815761338
3620,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3342108809764115
3625,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33438333264782116
3630,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33505773537923234
3635,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3353512229428668
3640,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3341238849725404
3645,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3346841937547038
3650,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3340333014750603
3655,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33545820208511157
3660,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33487146921000965
3665,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33425115581329534
3670,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3334870904966968
3675,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33315118792550136
3680,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3330671892810252
3685,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33326214855566993
3690,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3326088734916367
3695,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3326072106708471
3700,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3323225630939126
3705,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33256647628062663
3710,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33302417152321984
3715,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3328291001208493
3720,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33361020935583174
3725,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.334084574190455
3730,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3333886080766473
3735,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33316432656748307
3740,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3338127153721733
3745,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3336089462119004
3750,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3327306708175243
3755,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3332894136514468
3760,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33329512798364025
3765,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3328971381630942
3770,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33343546528220736
3775,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33422418177644275
3780,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33414641883309326
3785,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3337965563450477
3790,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3352031951923221
3795,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33566315232366206
3800,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33500572112198146
3805,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33565679059460896
3810,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3358066284248564
3815,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33675989126384254
3820,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3352091327940083
3825,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3351521776039442
3830,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3341724378475813
3835,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3344369102990211
3840,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3349637483259208
3845,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3346295208351586
3850,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33468116352483923
3855,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3343421545288735
3860,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3337727998843715
3865,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3327284848353258
3870,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.334239191985491
3875,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3342386849623745
3880,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3338789022065718
3885,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33413406644422405
3890,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3348311058916592
3895,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.334686723475457
3900,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33386526596979427
3905,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3345076698968944
3910,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33444357350833687
3915,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3346282638692043
3920,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33481291128122725
3925,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33497157572763436
3930,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33490876343092324
3935,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33592718042468805
3940,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33581927962494185
3945,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33526277707647767
3950,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3349623010822115
3955,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33443660252926644
3960,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33388463027496795
3965,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3346737985381534
3970,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3346460389196557
3975,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33415951526320087
3980,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33377640851125334
3985,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33392174743082725
3990,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33352645707785655
3995,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.333585263494803
4000,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3329432395503882
4005,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3336339315096727
4010,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3329537731805703
4015,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3322141876200465
4020,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3325699063589518
4025,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3317212881599567
4030,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3323716501356845
4035,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3341143595840351
4040,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3335304937455925
4045,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33444133285187727
4050,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3343825960907243
4055,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33613269881006713
4060,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3358300596296938
4065,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33496600757741857
4070,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33484946470879506
4075,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.33398721237769435
4080,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3328903634162924
4085,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3333707093992109
4090,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3320666840957137
4095,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3316951953900229
4100,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32993456581390557
4105,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32884225912719434
4110,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3287772948041694
4115,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.328192660460063
4120,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.328725737067058
4125,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32799521102808515
4130,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32808205705566296
4135,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3282967541725583
4140,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32671464066086864
4145,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3266571693103333
4150,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32506486351084285
4155,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32627335499805366
4160,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32642257595408564
4165,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.326084545988213
4170,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32644312472639403
4175,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3273623227241814
4180,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3274760495888731
4185,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3287251453411122
4190,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3281119614329284
4195,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32679054960867127
4200,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32688837851678243
4205,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3277986374416382
4210,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32743855200542926
4215,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32831070864568246
4220,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3281988524746976
4225,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32765143031163624
4230,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3271988226813086
4235,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3272670465883165
4240,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3274297711726337
4245,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.325988396685406
4250,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3264571527794725
4255,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3275478331927175
4260,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32745998755221306
4265,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32730718069509623
4270,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3268137505127503
4275,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.327618367452724
4280,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32690684869395115
4285,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3263099285261569
4290,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32608884719796016
4295,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.325486228046729
4300,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3257367791172654
4305,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3266690881877168
4310,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32608100253849936
4315,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32532959569979514
4320,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3252904541104896
4325,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32524325765539264
4330,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32558777974087993
4335,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32641337679734983
4340,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3264986513752438
4345,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32724280166369324
4350,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32689349287654457
4355,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3269758508320355
4360,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3274734931316673
4365,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32882839321036406
4370,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32780445492916654
4375,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3266434340287614
4380,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3259759009918638
4385,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3245490468777188
4390,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32402161831835796
4395,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32526720675538145
4400,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32412060409600496
4405,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32370623157761
4410,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3235817930361693
4415,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32357256037497784
4420,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3229420591897054
4425,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3223939536748077
4430,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3226097031009555
4435,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32127076514310593
4440,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3226404653191801
4445,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.320350604162018
4450,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31948387804261913
4455,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3206696645335807
4460,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3210501787395875
4465,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3214124185890137
4470,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.321816266236034
4475,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3210917923355616
4480,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.32007186538269583
4485,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31977225681601984
4490,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31937350433745415
4495,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3195409193897376
4500,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3177975196599261
4505,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31702775245016046
4510,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3158001389092523
4515,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3155675426686275
4520,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31607436108107256
4525,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31542344159111546
4530,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3140533859170902
4535,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3154178133875115
4540,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3159005599134054
4545,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3153236567094594
4550,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31507516620666565
4555,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31535062699346694
4560,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3162478968898286
4565,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3155208318578814
4570,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3155950682389237
4575,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3149247525412323
4580,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.315767057967666
4585,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31458837180711396
4590,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31427196648649125
4595,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31537917783540426
4600,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31445369202200735
4605,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31536968467469984
4610,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3147372117532381
4615,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31435296771134524
4620,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3145697159285539
4625,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31552645564066717
4630,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3165610288863747
4635,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3157896329843123
4640,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31484560900851677
4645,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3155731568180774
4650,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3156286196891731
4655,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.31641531531287515
4660,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3155698982977704
4665,centralized,ldp,0.005,0.005,0.0,0.40156365196350086,0,10,0.3153080362638402
