Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3225,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.216566761781805
3230,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.223897521165398
3235,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.285095130473121
3240,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.118577327134219
3245,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.031177291107854
3250,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.876810260310171
3255,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.964030976780314
3260,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.145857027343888
3265,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.4934790842115175
3270,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.366081793067639
3275,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.856996775194012
3280,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.299695357085207
3285,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.221802951182064
3290,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.8314367042965305
3295,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.7801521469908135
3300,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.5764653271014435
3305,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.416875513788402
3310,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.258244655461841
3315,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.725941068645207
3320,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.1029145778420055
3325,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.453776895635518
3330,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.323320368458047
3335,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.6932122704066375
3340,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.873918839200095
3345,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.60329265186443
3350,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.999386748092545
3355,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.265406246752684
3360,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.4267639179632114
3365,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.685704704499764
3370,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.470957827989976
3375,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.949838860912755
3380,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.361650219096061
3385,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.799164224147525
3390,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.881577355541746
3395,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.309953416473241
3400,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.977383073609484
3405,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.614102237424229
3410,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.4207970449222085
3415,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.345410984620645
3420,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.935442575655393
3425,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.113824353636895
3430,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.665929642162097
3435,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.613300663970464
3440,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.749793581687442
3445,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.783617731625007
3450,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.815009278834287
3455,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.955010586719448
3460,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.833507540667394
3465,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.836693027923454
3470,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.037569903097645
3475,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.871215916767565
3480,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.962037484213675
3485,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.843174034925526
3490,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.62797888573662
3495,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.90276999133259
3500,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.057595534240838
3505,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.234949134219092
3510,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.220146830737162
3515,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.4175923228326415
3520,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.170712695250118
3525,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.6393806448974875
3530,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.887351872892208
3535,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.394888271085045
3540,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.397348348937436
3545,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.04363491908781
3550,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.126995481524991
3555,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.877484143955113
3560,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.389185804785327
3565,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.416016424396707
3570,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.888027124584899
3575,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.187365450584764
3580,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.7590151977538975
3585,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.665453474051639
3590,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.27146285239233
3595,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.336641633003581
3600,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.846109399990074
3605,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.376832079003008
3610,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.517012157396075
3615,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.845585245229121
3620,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.455018208933892
3625,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.147293367433433
3630,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.818941922049642
3635,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.871877720242774
3640,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.385910863645488
3645,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.573207747996138
3650,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.570944939982711
3655,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.926934991965107
3660,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.536432568115062
3665,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.736762073921136
3670,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.932795700678425
3675,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.683144334506252
3680,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.215000790580309
3685,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.413135376918438
3690,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.656425944083675
3695,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.652330146678576
3700,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.478570470811506
3705,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.659393598113016
3710,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.711163971436277
3715,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.190885182958073
3720,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.862436324302281
3725,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.122020057119919
3730,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.814380238593506
3735,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.269350894858665
3740,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.92230101882547
3745,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.41530009842819
3750,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.622463486414732
3755,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.198045960349804
3760,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.727321586253815
3765,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.287472478167915
3770,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.488129233151483
3775,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.283572929335735
3780,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.979994396971147
3785,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.384036786583405
3790,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.940687993564921
3795,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.221307077558103
3800,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.438215016738896
3805,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.216236093102134
3810,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.10027138641039
3815,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.136651113082568
3820,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.332492486362703
3825,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.16192434454373
3830,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.104778149003943
3835,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.40588025790787
3840,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.599458995333995
3845,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.01414790960691
3850,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.401753756264656
3855,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.557622809256033
3860,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.171217752677379
3865,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.60396488807906
3870,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.181893635787885
3875,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.578253035748526
3880,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.747727670062652
3885,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.665089868161552
3890,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.984474625604092
3895,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.238207953534749
3900,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.023315908660669
3905,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.44553044210673
3910,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.306470080710412
3915,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.559211821024471
3920,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.359817255800927
3925,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.759541219227298
3930,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.318527241315557
3935,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.647638630063614
3940,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.76386070743274
3945,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.580470380639325
3950,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.851440600565585
3955,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.130486453317992
3960,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.928094395197968
3965,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.027893398023185
3970,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.399109233160416
3975,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.565253995174073
3980,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.995831025876107
3985,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.973691788965423
3990,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.472515112059973
3995,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.285384292720204
4000,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.187443416860924
4005,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.072402930273077
4010,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.850553878274972
4015,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.346614549119446
4020,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.998453763105036
4025,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.992908039428696
4030,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.196172491389579
4035,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.930149561398007
4040,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.440446769724653
4045,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.314268730414361
4050,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.78412629792651
4055,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.267428778201821
4060,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.971851723024967
4065,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.881002238402411
4070,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.148837949449416
4075,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.055340780593902
4080,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.819049361852484
4085,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.960719491698117
4090,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.225119662026009
4095,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.066519344148255
4100,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.894486825356621
4105,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.518514862158682
4110,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.019255745615111
4115,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.088339141106393
4120,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.062334071350496
4125,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.161219494552384
4130,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.845512094902142
4135,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.3009908299826405
4140,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.645971956070582
4145,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.4420678135381895
4150,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.417514056482557
4155,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.545576968600853
4160,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.468540309329176
4165,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.244358452980465
4170,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.297637651156589
4175,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.861132202424448
4180,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.557952874873324
4185,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.5252605196155455
4190,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.587201747933701
4195,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.615941672055075
4200,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.707783798584786
4205,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.964134802368627
4210,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.169361955608407
4215,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.031960629073641
4220,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.13975204454476
4225,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.33649438542557
4230,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.93092023756231
4235,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.480051036403138
4240,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.259041567475627
4245,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.414380813612348
4250,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.869906008308439
4255,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.971728216867736
4260,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.778017614163499
4265,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.5449451751912795
4270,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.810663077714452
4275,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.679114076432251
4280,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.832802485609407
4285,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.914629978445146
4290,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.808941076663891
4295,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.054312166914434
4300,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.280639705124512
4305,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.92390258732515
4310,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.060608733473474
4315,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.588954029405312
4320,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.681090320350845
4325,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.625866443070739
4330,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.431423076639504
4335,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.803449404271833
4340,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.466601607652485
4345,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.33500642116708
4350,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.47757149194009
4355,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.498000834948353
4360,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.411775297320826
4365,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.254261921210004
4370,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.106777932228896
4375,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.267141063858565
4380,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.95318322885615
4385,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.76831093385128
4390,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.766869541152685
4395,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.743891563064263
4400,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.923449518630413
4405,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.03354043482771
4410,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.76056375569611
4415,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.51374057645254
4420,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.598861664401348
4425,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.117340576260913
4430,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.923654632384213
4435,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.150051536576944
4440,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.67072250892275
4445,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.377259428754243
4450,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.522577840387186
4455,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.576413896480094
4460,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,12.055686903302519
4465,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.737105014392561
4470,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.70329797798388
4475,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.550573311826327
4480,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.113674259589406
4485,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.524826983130975
4490,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,12.109688161087657
4495,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,12.786731726090839
4500,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,13.664697921822132
4505,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,13.446745692537247
4510,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,12.484418419569348
4515,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,12.570081283492682
4520,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,12.579352474189674
4525,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,12.944156795416585
4530,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,13.738946078148418
4535,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,13.6442683876639
4540,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,13.390710324833941
4545,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,14.078766655031215
4550,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,14.189638467351118
4555,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,14.147978458401225
4560,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.669360395487304
4565,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.871463274032957
4570,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.010358082362956
4575,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.7517160292126
4580,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.67429924306916
4585,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.63588963664326
4590,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.5648322141808
4595,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.708837013037584
4600,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.797772511461304
4605,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.56444362786113
4610,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.72696040873613
4615,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.56252908753211
4620,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.383280526246484
4625,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.962249728931262
4630,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.81068742940046
4635,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.73287452366147
4640,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.56465938736833
4645,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.321302009436334
4650,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.535166061388864
4655,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.005968196932326
4660,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.08401787534091
4665,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.085980835586074
4670,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.78917854807414
4675,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.55349744269327
4680,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.34747955540708
4685,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.00411694222125
4690,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.956649732267692
4695,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.923703833916388
4700,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.715816868523223
4705,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.341832694263882
4710,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.435191858586315
4715,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.63123018084929
4720,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.694525063453314
4725,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.188556334591818
4730,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.180033152521524
4735,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.2752794370584
4740,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.686999028070487
4745,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.0701306318457
4750,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.32608142261191
4755,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,14.860795116493385
4760,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.5298085483518
4765,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.864997933570587
4770,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.914329154364351
4775,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.413339459130103
4780,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.552294260373372
4785,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.515747592482562
4790,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.31359928567139
4795,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.892372373465511
4800,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.399659123125012
4805,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.855380431281413
4810,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.100884119427594
4815,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.535889638276535
4820,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.043709036020275
4825,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.494837975883133
4830,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,14.984734568466735
4835,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.109768929869965
4840,centralized,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.641935461950474
