Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25839863232200133
3125,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25955833252637517
3130,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2593678773175444
3135,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25915735371232973
3140,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25910888441907076
3145,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2579109884016463
3150,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2588507103180745
3155,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2585856779283432
3160,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2565019674024982
3165,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2568967113356676
3170,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25780304638584317
3175,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25964078523858924
3180,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25812049464841835
3185,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25833659743984494
3190,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25806904366446404
3195,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2573705039973999
3200,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2575601593298993
3205,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2583810602959624
3210,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25813497792663676
3215,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25667488299056596
3220,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2581685587684551
3225,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2565300555575285
3230,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.254225535665332
3235,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25430978105971913
3240,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2559288458665713
3245,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25324745232071677
3250,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25440486619155356
3255,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2550327915862818
3260,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2540469610624698
3265,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2531225141281954
3270,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25215869966354443
3275,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25141956760533657
3280,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25033704049580807
3285,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2511735106535593
3290,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2516000487885478
3295,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25076979782054964
3300,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2501309876277502
3305,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24946352203796396
3310,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24887265402373504
3315,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24760954552158454
3320,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24783270675360625
3325,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24805391070709715
3330,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24918264939031054
3335,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2474052188285003
3340,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24806845359076002
3345,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2472478253948519
3350,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24667225683421845
3355,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24775283541184567
3360,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2475088657812511
3365,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2474174266175816
3370,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2504468849914222
3375,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24744678272072007
3380,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24838173930230723
3385,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.249436253764858
3390,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.25006495586973243
3395,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24820365024069757
3400,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24829297923494686
3405,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24804675205937488
3410,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24674889759718122
3415,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24736147329947966
3420,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24865888814637982
3425,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2481097391571906
3430,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2471946772946989
3435,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24695262012410168
3440,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24640252944006447
3445,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24813493717565138
3450,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2479962158039264
3455,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24731145335192306
3460,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.246858917976426
3465,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24616123091164155
3470,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24343224819378562
3475,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24493830181677312
3480,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2463234354128928
3485,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2459758590218889
3490,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2475688052234255
3495,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24742990326130432
3500,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.245821003028331
3505,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24803218310519848
3510,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24689789422912856
3515,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24616989447137105
3520,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24664137739067438
3525,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24764893572168956
3530,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24540185128577685
3535,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24665033581211426
3540,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24646533414108351
3545,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24461089558284932
3550,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24543919543111203
3555,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2450067850066211
3560,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2434926611823064
3565,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2432780394102958
3570,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24223216273948622
3575,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24426083062109982
3580,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24432436560588855
3585,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24401740082158496
3590,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24285495800640156
3595,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2436121624969122
3600,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2419544356027763
3605,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24512730778202863
3610,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24300001928637482
3615,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24236954353358764
3620,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24260310314596922
3625,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24153214682948276
3630,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24162023563434776
3635,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2416630495290546
3640,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24026772429528265
3645,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24178134108514404
3650,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2402739953381705
3655,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.24136460951490935
3660,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23917133161596027
3665,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23882923685570956
3670,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2397419017635708
3675,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2398950634602831
3680,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23869492469339626
3685,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.238703729772209
3690,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23638839981480508
3695,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2384282232155387
3700,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23689773870452502
3705,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23969730878398188
3710,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23846663905012744
3715,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23957191185019833
3720,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.238076331759986
3725,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23971728733800501
3730,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2385668398726548
3735,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23744042154292344
3740,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.238203055875859
3745,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23834516046386522
3750,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2388791044738382
3755,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23761735831960373
3760,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2366615059843924
3765,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23755211161349832
3770,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2390503655257259
3775,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23612101527758156
3780,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23682149454555057
3785,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23459364972526808
3790,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23485331700211054
3795,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23441006551144683
3800,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23406549460075243
3805,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23563369448183924
3810,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23461697806579362
3815,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23236891827814565
3820,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23327509900348375
3825,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23132530034231358
3830,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23376424856018818
3835,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23329478337338438
3840,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23334903782001548
3845,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2322468060718864
3850,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23156122797454792
3855,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23113164778917494
3860,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2329256814884153
3865,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23157165890819498
3870,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23143003982327148
3875,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23090999832789305
3880,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23019139669416644
3885,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23201052792519838
3890,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23303823135467017
3895,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2317697663109115
3900,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2321003886930787
3905,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2331335417367535
3910,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2311735377525429
3915,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2308137742022025
3920,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2316766498521725
3925,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23239711901352134
3930,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23059591091715526
3935,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23075263962702086
3940,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22959901264831817
3945,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23077261000852478
3950,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23175404681569622
3955,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2303044000050457
3960,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.23118999320250644
3965,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2309436152935166
3970,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.229632150839451
3975,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22976007175146662
3980,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22984151290154098
3985,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2288668709418863
3990,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2277776126704818
3995,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22983599308686542
4000,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22830782489770507
4005,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2300050347276057
4010,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22858466899895946
4015,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2289223310475802
4020,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22789375860672112
4025,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22991331947366822
4030,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2273842026819074
4035,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2275476080304688
4040,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2281836185070899
4045,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22719668058257658
4050,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22590795942310427
4055,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22758008062640533
4060,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2288127448166758
4065,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22917568825433265
4070,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2299945106326009
4075,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22804686141189134
4080,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22793020054507063
4085,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22567224710389266
4090,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22593988002053722
4095,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22757871870696378
4100,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22633944630416036
4105,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22441581861738624
4110,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22452279385072094
4115,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22371965864782994
4120,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22362147786848907
4125,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22560789505791157
4130,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22345887957554134
4135,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22437485392445844
4140,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2227550324464561
4145,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2229457910217273
4150,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22392891778586532
4155,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22484628699392162
4160,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22391798148739506
4165,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22187198755144877
4170,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2250211798383468
4175,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22380762675651777
4180,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2225401123276486
4185,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22370577009367754
4190,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2222847053479866
4195,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22491556263659296
4200,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22382476286580044
4205,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22250343323895116
4210,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22347556177389027
4215,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22292472270503605
4220,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22365447016565132
4225,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2245077987224009
4230,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22565223312822713
4235,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22259221891030545
4240,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2223197639615193
4245,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2229569076813207
4250,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2238144596923326
4255,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22220141697635898
4260,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22272526432869177
4265,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2248737251851518
4270,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22252852906657317
4275,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22312402615062976
4280,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22310192492098835
4285,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22246044726146297
4290,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2240922179354241
4295,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2217678984961543
4300,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2224781210013994
4305,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22226419479664605
4310,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22344537771316364
4315,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22484633194629045
4320,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2231469995067359
4325,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22222555157052493
4330,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22143720320212457
4335,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2211822037723168
4340,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22089074761611915
4345,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2236757522402948
4350,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22157893625475444
4355,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22301298218816
4360,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22144878425689962
4365,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2207361336300796
4370,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22030281984678712
4375,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22217540058569396
4380,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22107885902796276
4385,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22216512532018462
4390,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2200457388070468
4395,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22173667598578117
4400,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22266456791043865
4405,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2240928790005875
4410,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22232766005362492
4415,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2233206625614914
4420,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22361369492082728
4425,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2230225722824457
4430,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2225302652831177
4435,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22182648252957082
4440,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22154375197270104
4445,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2185502676095138
4450,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2196754759197923
4455,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.21970813954958046
4460,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22128825717914258
4465,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22188661734263726
4470,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2230304491862798
4475,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.21973993899479471
4480,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2206284254749552
4485,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2205474422258369
4490,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22095978727399812
4495,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22048790360666015
4500,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22135595988476986
4505,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22406734753617807
4510,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22334541558337806
4515,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22272302251018905
4520,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2229922921859967
4525,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2238489940510897
4530,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22280892097871163
4535,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22281034488524165
4540,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22379202119563468
4545,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22493639598572857
4550,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2261436512901831
4555,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22547747185157285
4560,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22524400769976405
4565,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22619183566165213
4570,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22327432654241652
4575,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22656738558817047
4580,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22459588211483972
4585,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22445227150642388
4590,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22467199409202254
4595,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22482628527167392
4600,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22521529075766056
4605,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22558764071771054
4610,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22374708709386248
4615,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2243632263385249
4620,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22576408839402506
4625,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22638001959291487
4630,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2267502469189413
4635,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.2253106802726721
4640,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22637389311941236
4645,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22586500205152216
4650,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22642897714170884
4655,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22539554747122403
4660,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22576263767786064
4665,centralized,ldp,0.01,0.005,0.0,0.40156365196350086,0,10,0.22688188912088514
