Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2480011118576967
3125,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24951607653096675
3130,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24794956392659573
3135,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24688717826261064
3140,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24727601776124497
3145,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24738064570322293
3150,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24751272602934515
3155,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24802974348035556
3160,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24688016098269028
3165,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24584800901558224
3170,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24551152378578334
3175,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2449029087976673
3180,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24468069719980923
3185,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2462251834890563
3190,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24621293614628925
3195,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24655292179292132
3200,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24718749802423778
3205,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24807235401888406
3210,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2512628160176348
3215,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25023455010294704
3220,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24882296633256284
3225,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24743579798677762
3230,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24905464475983563
3235,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24962307728332211
3240,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24990347386691236
3245,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24989362538008675
3250,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2505811575708278
3255,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2512299586779223
3260,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24867278462578046
3265,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2498234737176015
3270,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24886497346267566
3275,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24710142228144172
3280,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24500799857970446
3285,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24545793018027795
3290,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24544707450820646
3295,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24645676496988256
3300,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24502049865529674
3305,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24723318209089118
3310,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2459443368508577
3315,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24517598700304655
3320,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24464280412355044
3325,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.244896537901514
3330,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24358890184467707
3335,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24483200296386443
3340,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2444178420808737
3345,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2451893431062634
3350,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2468665390264665
3355,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24597613708928512
3360,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2475290181369979
3365,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.248544705842779
3370,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24831339198766056
3375,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24850245389355452
3380,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24610343919040178
3385,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24544317904579493
3390,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2458053373957444
3395,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24498922086647845
3400,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24296718500735726
3405,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24340391383114823
3410,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2429204550895554
3415,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24392099986713456
3420,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24363727499542331
3425,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24504799147545797
3430,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24436077055789795
3435,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24380635469020162
3440,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24082403206801606
3445,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24100816869770303
3450,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2386379701282042
3455,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23836303150991456
3460,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23799989253592446
3465,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23831502880485778
3470,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23720053333937263
3475,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23750038119927797
3480,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23610321262343803
3485,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2356901160821001
3490,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23703888794033579
3495,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2359806739318343
3500,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2369929793388954
3505,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23656696441564373
3510,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23590048743340764
3515,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23414153984267028
3520,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23570419890099503
3525,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23607021708798448
3530,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23580288825861628
3535,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2357959707593862
3540,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2359447027658219
3545,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23377449871673917
3550,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23522018129366717
3555,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2359036234448273
3560,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23573847495773692
3565,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23561981180130287
3570,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23526797199822036
3575,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23725551081058338
3580,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23613491321700553
3585,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2369885222816056
3590,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23788834174881823
3595,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23649564373087817
3600,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23675435239096587
3605,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23794123198350503
3610,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23616631010519384
3615,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23544268782828903
3620,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23524517290118996
3625,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23444642104577407
3630,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23594728706836587
3635,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23390487503374746
3640,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2339634093833033
3645,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23382202245229244
3650,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23442840327182124
3655,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23339764310563127
3660,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2331214529851402
3665,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23214926137655145
3670,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23199548584008078
3675,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23206097604722442
3680,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23283538128596315
3685,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23312511416518467
3690,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23398770636716448
3695,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23186620949070813
3700,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23043694573304108
3705,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23269927224486242
3710,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2313283685317884
3715,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23270396501737434
3720,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23383891967033588
3725,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23306654155000017
3730,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23340808053569007
3735,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23211570966899608
3740,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23374621046716804
3745,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23436948074952357
3750,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23428633346490113
3755,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23371886143994924
3760,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23312394233333722
3765,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23422581471655546
3770,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23423808768466703
3775,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23381278530563743
3780,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23314713781893226
3785,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2326592477114049
3790,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23237750162040027
3795,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23133095230413458
3800,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23101321201299752
3805,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23060345467850762
3810,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2289241226264528
3815,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22931415683402423
3820,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2290746074095481
3825,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2283893583228167
3830,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23042118392846644
3835,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22919400076662766
3840,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23071373652740035
3845,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22835930675567306
3850,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22769803061643612
3855,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22587509250274207
3860,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22543236376404008
3865,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22520689811512962
3870,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2262761221903261
3875,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22843756591525854
3880,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2261195320939675
3885,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22684943026592708
3890,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22691187665369061
3895,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.228606838829017
3900,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22759009625589166
3905,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22714480832407935
3910,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22637174043001285
3915,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22692086780295528
3920,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2267488714423177
3925,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22742400713872346
3930,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22895312980435556
3935,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2278357837828664
3940,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22756808627987457
3945,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22527620640517054
3950,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22748372720996846
3955,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22633612711752837
3960,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22613090309042594
3965,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22698470748965693
3970,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2272986240160081
3975,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22651394427938942
3980,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2261212116537632
3985,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22543752839342623
3990,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22384829415297114
3995,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22407820238090836
4000,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22556731431382016
4005,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22569137196595612
4010,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22672406458035865
4015,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22421566407174343
4020,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22400497640985195
4025,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22561856495354315
4030,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2241041653002952
4035,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22604673478300963
4040,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22416977634314328
4045,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22369462887373515
4050,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22452676231750812
4055,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22482436317396015
4060,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22363903133969143
4065,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22595046425408483
4070,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22401971750615413
4075,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2259130647356451
4080,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22584918191225878
4085,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22714173634938362
4090,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22607015962410237
4095,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2256713772471307
4100,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22582276066325668
4105,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.224618837792682
4110,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22367021751591676
4115,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22312261901990393
4120,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22417444331316316
4125,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22422643878623583
4130,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22337663949880793
4135,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22240530231675693
4140,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22516157692989847
4145,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22244675370982547
4150,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.221547004514971
4155,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22093490932505544
4160,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21970445685685625
4165,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22086633297385572
4170,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2214424524338401
4175,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21995877172201606
4180,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22122090175969789
4185,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22227657091452124
4190,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2191458498678419
4195,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22217345023089485
4200,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2210713723510377
4205,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22169347137480877
4210,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21859902720032298
4215,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2195949597314807
4220,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2178429588869798
4225,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.217730487323743
4230,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22009801967630738
4235,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22229741748046639
4240,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22049896963102267
4245,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21966140581638305
4250,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21990595378883027
4255,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21857719767734918
4260,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21746851920282217
4265,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2186952619054089
4270,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2176179578134505
4275,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21922891552669155
4280,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21898305877354807
4285,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21972445083029668
4290,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21833627433824887
4295,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21958153143349846
4300,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21886162170250756
4305,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21880374780545664
4310,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21732488573444697
4315,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21686494191937866
4320,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21677516846183698
4325,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21818413599387254
4330,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21709025384725722
4335,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2171138866966682
4340,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21502043347621125
4345,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21668294434862245
4350,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21631195375531787
4355,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21692097305369384
4360,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2156085333957095
4365,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21366923472482635
4370,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21491632361401947
4375,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2147955214346281
4380,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21502302041564358
4385,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21366007688090893
4390,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21335611727869164
4395,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21312836467208485
4400,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21504194198118354
4405,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21382239625434574
4410,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21277934387726938
4415,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21431996624852634
4420,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21374222907234608
4425,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21289531236751802
4430,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21219636877630554
4435,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21260841202912317
4440,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21380078188677576
4445,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2135006587470586
4450,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.213297696119221
4455,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21327992486548408
4460,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21258206354550713
4465,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21339345480523975
4470,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2112994716671598
4475,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2100159165299067
4480,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21064973617006189
4485,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20903018247553296
4490,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2102943297829949
4495,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20746059608091516
4500,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20757861758458174
4505,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20645240074064142
4510,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20672334109159418
4515,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2059527688611963
4520,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20625400812661954
4525,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2064948407745637
4530,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20738861518635987
4535,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20814689509880913
4540,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20838903548130494
4545,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2064306712644195
4550,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2066250697138714
4555,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20487613406707117
4560,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20685972066998315
4565,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20717023350310448
4570,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20780449380993926
4575,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20617436838969538
4580,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2071588427668406
4585,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2083120911498928
4590,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.207698657509372
4595,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21039373803115813
4600,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20943654184417515
4605,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2085616523169277
4610,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20810358711332
4615,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20956356291912248
4620,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2079438822200843
4625,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2077007570294992
4630,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20701779054063596
4635,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2076789288702865
4640,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20717137353147475
4645,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20878844919787087
4650,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20926564097383837
4655,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20796905505835972
4660,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2060531865598847
4665,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.208026327516193
