Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26110863970334286
3125,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2628912625090013
3130,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26293516599485456
3135,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2604371338677295
3140,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2608724155425248
3145,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26138810802774737
3150,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2623106990042082
3155,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26266106944589585
3160,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2630110802747412
3165,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2627642152890375
3170,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2640723206980268
3175,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26320349997447745
3180,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26304299890511307
3185,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26380486952795756
3190,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2641228012060933
3195,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2641449442763928
3200,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26512896377280804
3205,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2636553370598913
3210,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2633179998905001
3215,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2655660370387096
3220,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26406465133627566
3225,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26416774855637704
3230,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2640395027955935
3235,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26369577587505955
3240,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26180237045350363
3245,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2637257711318398
3250,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2613868036368989
3255,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26224375266474675
3260,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26131507682338406
3265,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2618675951782802
3270,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2612704586733099
3275,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2598418743382557
3280,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26085436502158843
3285,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26112583644945
3290,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2618454328056252
3295,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26305881679593146
3300,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26264985298969945
3305,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2615477285590002
3310,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26109878432701106
3315,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26125914570887065
3320,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2617839954071589
3325,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26134663743599507
3330,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26130747111455377
3335,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2624457338381925
3340,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26288455379512143
3345,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26365525264177014
3350,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26476323308796745
3355,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26311370003035883
3360,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2644482756540917
3365,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26321865786235343
3370,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26481047668437163
3375,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26404054279910527
3380,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26254944706918093
3385,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2638326996188576
3390,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2633875363047682
3395,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26347110768394244
3400,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2623434022724319
3405,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26266932104629515
3410,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26111225194556076
3415,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2619069225940729
3420,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.260668449405857
3425,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2609437868595027
3430,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26050781994050387
3435,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26051910374921605
3440,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26095344481880867
3445,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2603826961495038
3450,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25981062404644395
3455,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2604651581514722
3460,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2617864626719537
3465,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.262665088742679
3470,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26129691800134214
3475,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26137106808183275
3480,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26013277032039994
3485,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2615069945782683
3490,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26090650818948913
3495,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26048436026864874
3500,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2612015465510149
3505,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2597334577950997
3510,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26090876000587926
3515,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2597041258326489
3520,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2623737140922848
3525,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26201701399304267
3530,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26119247386742794
3535,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26055459558608196
3540,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2591818399768061
3545,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2590565390955998
3550,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26036563251200295
3555,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25814121669792645
3560,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2594828927438858
3565,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2595749247547998
3570,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26102329260202106
3575,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2598308146120609
3580,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25980982209277015
3585,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.261054257186519
3590,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2602930716725781
3595,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2585690311803728
3600,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25953883653877896
3605,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25854258805160946
3610,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.259007884366774
3615,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25851691831832413
3620,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2570870453982659
3625,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2570502750933933
3630,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.257776669784035
3635,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2566362782447251
3640,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2569136527636434
3645,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2576777668825252
3650,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25693573667214464
3655,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25539614882100004
3660,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25532924488934616
3665,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2553032454436276
3670,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25360425973176337
3675,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.253619081857137
3680,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25309251799443877
3685,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2530491905175728
3690,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2530542126649956
3695,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25369193092795805
3700,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2537803361583608
3705,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2519990980323724
3710,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2526501035425638
3715,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25430366295070994
3720,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2539912062173747
3725,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.253336514583264
3730,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2526497714601462
3735,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2533758279070838
3740,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25184775595312636
3745,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2529898825126532
3750,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2534384033506534
3755,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2526201314893487
3760,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2511116503787191
3765,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25260149122190834
3770,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25336746740002725
3775,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.255409002637046
3780,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25417963121692666
3785,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25262326123732115
3790,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2541083876924438
3795,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2532664109921825
3800,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2521058808635913
3805,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2533334820251869
3810,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.254670758684011
3815,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25494889280164823
3820,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2550778479441944
3825,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.254889391641158
3830,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2565581671472915
3835,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2555960070222071
3840,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25769203082798564
3845,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2568991884086559
3850,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2565636442051489
3855,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25659711168077703
3860,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2576622805947977
3865,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2585125102112127
3870,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2582006906714619
3875,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2583196262431384
3880,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2595591313861161
3885,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2590981901731001
3890,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2599958909865395
3895,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25954478993890095
3900,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2589625169945666
3905,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2582444451805457
3910,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2563760957932284
3915,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25786775096915915
3920,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25906020216899805
3925,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2595942865320532
3930,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2609788580040352
3935,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2605804266944519
3940,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26176143228888793
3945,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25910495644758136
3950,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26021383610591076
3955,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2608789885147016
3960,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2607192380107286
3965,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25993677604982257
3970,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2600994970087217
3975,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2594846757748488
3980,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2577581700816499
3985,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25701413416287455
3990,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25713600102782785
3995,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25797499857183226
4000,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25695051692929693
4005,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25737601112519126
4010,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.256743830638966
4015,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.257271112005267
4020,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25920983524339036
4025,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25881153142797875
4030,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2610818607975285
4035,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2596430315566215
4040,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2596356643380896
4045,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2610528059198747
4050,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2617056118708344
4055,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2613285154368781
4060,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.260946769291995
4065,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26170376375936155
4070,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26135901256454075
4075,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2610309377862208
4080,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2612628653275977
4085,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2614794381936113
4090,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2612368169418796
4095,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2605284143134149
4100,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2608271982868212
4105,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26159738872366867
4110,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2593187614187882
4115,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26012430213921167
4120,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26022539239286413
4125,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2578161429427135
4130,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25859281249045374
4135,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2570582133743937
4140,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2580869186169139
4145,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26095550272224377
4150,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2626450245080518
4155,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2624479412596298
4160,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26151734234462554
4165,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2617244736005089
4170,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2620664765670857
4175,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26267930705417253
4180,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2641449616206414
4185,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.262446856393978
4190,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26039227966804235
4195,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2605837885921002
4200,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26379140637493736
4205,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.262217189643583
4210,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26273648527575544
4215,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2614953173904435
4220,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2632797258412167
4225,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26414044575502194
4230,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2627507824097145
4235,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2639041770343533
4240,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.263296921873612
4245,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26311221201662593
4250,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2613632179326677
4255,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2613406303047594
4260,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26111284687827485
4265,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2643130003093488
4270,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26243869590445157
4275,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26179068915285597
4280,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26066170787140586
4285,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2621032010172626
4290,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26228807987331093
4295,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2619026046080706
4300,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.261528676820044
4305,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26291468251977423
4310,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2621253424491642
4315,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.263982651210525
4320,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2643340406626108
4325,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2652989443796435
4330,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26573872235436136
4335,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26834513128101345
4340,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2686324285537698
4345,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2683101429452329
4350,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26966753168544766
4355,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2668044133778936
4360,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.267805596969969
4365,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26879189556359206
4370,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2683942324307679
4375,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2665620473562863
4380,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2659896149469029
4385,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2666758514490095
4390,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2662213506787583
4395,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26642990292320234
4400,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26656679573036524
4405,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.265656608583392
4410,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.268409453585564
4415,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2681182147952067
4420,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2692410245869722
4425,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26859152857411783
4430,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26971085063160005
4435,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26839215506219916
4440,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2654914464904836
4445,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2660364926686791
4450,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2658574740948021
4455,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26593546317107886
4460,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26644242773123494
4465,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26763523444454396
4470,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26622653312291467
4475,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2680177738957946
4480,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2666902299811009
4485,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26742552457623914
4490,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26633461632863564
4495,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.267057681889486
4500,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26797940584502233
4505,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26778665008497304
4510,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2697862119488905
4515,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2701953430280043
4520,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2713760508435562
4525,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2700236851241864
4530,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2693744269349656
4535,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.268880929134355
4540,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26699610298879006
4545,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26749587765708793
4550,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2663548458781796
4555,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2662507410182037
4560,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26645957149774313
4565,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2664837824004779
4570,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2690661992840082
4575,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2669073604242742
4580,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2668424761296184
4585,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.266121530854324
4590,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26569847485749587
4595,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26632337582530197
4600,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26557142151053703
4605,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2639950339105156
4610,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2637834584480858
4615,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2620509035826015
4620,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26216478165179735
4625,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.262151791570307
4630,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26447260694639607
4635,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26284546461697256
4640,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2625201977419642
4645,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2639340981746129
4650,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2627320035292877
4655,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2618570606192484
4660,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2618207471385483
4665,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2628450377858339
