Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.23849579374676622
3125,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2387837400069852
3130,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.23890600004692097
3135,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.24169963981789622
3140,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.24713088135860684
3145,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.24551957072066766
3150,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.24122728181858566
3155,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.23902642530736917
3160,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.247047382753121
3165,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.24523301348322968
3170,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.24727342127008245
3175,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.25219976723666326
3180,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2620078488138641
3185,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2602995645614913
3190,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.26599824982879694
3195,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.26668736146055483
3200,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.26376824592818504
3205,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2631828425378706
3210,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.26283884266894086
3215,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2626938156176375
3220,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.26843852275318747
3225,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.26642767411509294
3230,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.27403185268759567
3235,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2763153742510007
3240,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.27490646466382807
3245,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2634029004273407
3250,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2673454714638428
3255,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2700537349268002
3260,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.27192346486839325
3265,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2674227893493628
3270,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2687446397549722
3275,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2594541612078499
3280,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.25921608974152077
3285,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.25956762811158307
3290,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.25620532318362166
3295,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2583956328869854
3300,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2700453912035816
3305,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2716432032465206
3310,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.26207072676094356
3315,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2712188851685563
3320,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2689430105700088
3325,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2756700878568191
3330,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.28245646223548004
3335,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2825092775597169
3340,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.281835504985116
3345,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2797286738970092
3350,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2855449587043746
3355,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.28109307027870656
3360,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.28267789182539826
3365,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.27724590659080417
3370,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2762765047824578
3375,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.27318573028305526
3380,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2723111742576694
3385,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2754478519457295
3390,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.285275595344037
3395,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.28956223055221053
3400,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2950001982796703
3405,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29614389695136123
3410,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2943626398543656
3415,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2933696320715915
3420,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2915842040530664
3425,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2944134536448174
3430,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29445055134722964
3435,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2957481369672791
3440,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29858792147405766
3445,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29550986264108603
3450,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2958779529853679
3455,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2903398583473128
3460,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2900853867824821
3465,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2965444135139397
3470,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29203949744746016
3475,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30540783509926217
3480,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30791670471637134
3485,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3075090580760431
3490,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3150712478277764
3495,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30962262205649915
3500,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3216543938591927
3505,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32361260732094754
3510,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32356607064791654
3515,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.326728697711569
3520,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3284216224158497
3525,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3324884487379033
3530,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33295874602327136
3535,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3286484502082164
3540,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3328294589855346
3545,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3477961046443937
3550,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34565623312516125
3555,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34031316204617146
3560,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3364552241893146
3565,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3299721318947737
3570,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.332423318286721
3575,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33224775266001016
3580,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3358875631578304
3585,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33494034173489895
3590,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3466559309963615
3595,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.346212803414118
3600,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3350957754167515
3605,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34551061054553145
3610,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3393783903661648
3615,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33106720077044727
3620,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33357125247786945
3625,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3286286347859967
3630,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32031108863305746
3635,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31950073413836866
3640,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32123663150526116
3645,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31829299638449227
3650,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3174133445937706
3655,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33926642190951806
3660,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33629936228103574
3665,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33672638591954385
3670,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3550558380066343
3675,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35773373663334285
3680,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35447522317800606
3685,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3622349165825791
3690,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35672087911308226
3695,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35802669115345864
3700,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35381083136960156
3705,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3463316163764312
3710,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35022211845688445
3715,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33726214746489147
3720,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.350217391772503
3725,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3347669804292286
3730,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3309628514641859
3735,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33841560846732155
3740,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35046784641617257
3745,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3532845087884007
3750,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34700139173453914
3755,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35355071046394426
3760,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35440825432866396
3765,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36548417258866395
3770,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37812606312326524
3775,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37963897573068894
3780,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.383113438665338
3785,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38600018642838063
3790,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3811412212389639
3795,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37394069535625274
3800,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36802549693421716
3805,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36955202277537347
3810,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36368645487105433
3815,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3689665993183646
3820,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36437876321777696
3825,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36014860392803305
3830,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3664870726235172
3835,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.365370817797922
3840,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36849667689149723
3845,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3766161086781945
3850,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3748966197088578
3855,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3773554221980526
3860,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3894738742241731
3865,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3911609050248609
3870,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3872566680657503
3875,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3955736654677152
3880,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39126548111175785
3885,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38616002715853703
3890,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3926299220983184
3895,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3805786833973157
3900,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3816287279980608
3905,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38160929163409063
3910,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3762732584223154
3915,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37806845109065346
3920,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3666042945878146
3925,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37082923810850266
3930,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3641445692130606
3935,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36070841698156675
3940,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36704675856537217
3945,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3604810255753451
3950,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.360461677459441
3955,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36415344184836307
3960,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36885508688290913
3965,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3697276203366001
3970,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3719204644771671
3975,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3796586971045861
3980,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3744412906014327
3985,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3840721804784477
3990,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3799065319098923
3995,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3763429124232205
4000,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.378798612717
4005,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3850448882380778
4010,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38717308021862407
4015,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39044660328015346
4020,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.40189964756708463
4025,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38680205226239106
4030,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3819783113225249
4035,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3829792718748498
4040,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3841989142497506
4045,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3890918767680839
4050,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38973762483446084
4055,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3933745039999825
4060,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3784539260167339
4065,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3831387361668569
4070,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3879798578085826
4075,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39261275301554066
4080,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39123308050956196
4085,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39467208560606803
4090,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4077460337206227
4095,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4089354421069161
4100,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.42029166421076425
4105,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4357805113023465
4110,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.42506886750909667
4115,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4250739245696983
4120,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41996949430804853
4125,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.43355452220606894
4130,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4248775471908707
4135,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4101388976512713
4140,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41631413783380267
4145,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41435916463880984
4150,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4067719538132045
4155,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.394048268863336
4160,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38650274668578477
4165,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37693336096010843
4170,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36969731715721155
4175,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37869607994087584
4180,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3713387762431104
4185,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.370710580616434
4190,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37013365025086187
4195,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38599422963181196
4200,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3881567198715592
4205,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38178178461068446
4210,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37078895552603386
4215,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37209605515408595
4220,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36400942809704107
4225,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36352912874370436
4230,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3617237602794584
4235,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35979615007115595
4240,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35358959559081937
4245,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3650180615035059
4250,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34913965499096244
4255,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35132508791850814
4260,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35414716424925397
4265,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35225591698746317
4270,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3636582336353581
4275,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3615868101937877
4280,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35828693153234736
4285,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.349700830654075
4290,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3563688456721156
4295,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35503154609389675
4300,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3478187608738541
4305,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3427257644290054
4310,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34515933400902554
4315,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3453057812666357
4320,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3510053642476042
4325,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3457429042503445
4330,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3378480939884243
4335,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32700460696592637
4340,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3365621302695123
4345,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34441836112615676
4350,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3531223646455438
4355,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35306409038427833
4360,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3483863561650552
4365,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34801710811669573
4370,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3617021302272261
4375,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35802677641569136
4380,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3490949555968519
4385,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36630005190218906
4390,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3602340807212774
4395,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3596280982715184
4400,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3679775579462341
4405,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36009466200633533
4410,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35807990810248813
4415,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3608915956484757
4420,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36267197970000264
4425,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3691563506434724
4430,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3662028905827238
4435,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3761176161348011
4440,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36641263113027933
4445,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3751630077034782
4450,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37702910195698514
4455,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.370217044866642
4460,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37393417292778963
4465,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36462117293117613
4470,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3647075544592111
4475,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3665191522293929
4480,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36486418170896606
4485,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3608062853774876
4490,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3548044176578705
4495,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35532159072412806
4500,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35262970639698177
4505,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34494686214881154
4510,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3494054859484169
4515,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35481117349857916
4520,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35305846778010663
4525,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35245656714910567
4530,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3512361302429421
4535,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3412951052731261
4540,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3432341459684827
4545,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34543501239807095
4550,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3455347451194366
4555,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33771512235502255
4560,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3339289785956765
4565,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3253500337623044
4570,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32797027135924073
4575,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33764391143632544
4580,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3401601622952435
4585,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3370042918972733
4590,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3406913768375319
4595,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3490407373818737
4600,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34946698888789507
4605,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3428313910186057
4610,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3425129264898502
4615,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34387957194099905
4620,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33675226280263515
4625,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3403456869879381
4630,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3359041895310978
4635,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3407224636099794
4640,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3466634912898565
4645,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34281343003979514
4650,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33321031285363767
4655,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3258628764301479
4660,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3279013115380973
4665,centralized,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3168069190632715
