Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3200,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2285953175187982
3205,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.199153328008502
3210,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2326784895392935
3215,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.201927992662256
3220,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.210182505296669
3225,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2313270018833262
3230,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2346957677708654
3235,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2469481776654168
3240,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2449208934271425
3245,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2560065235877174
3250,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2655321822412051
3255,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.308777420529987
3260,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2840546643762476
3265,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2750629103215898
3270,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2630088709599692
3275,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3017329971687266
3280,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.274671519118697
3285,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3422434006105628
3290,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3169842028110454
3295,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3203113367439436
3300,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2965295118784326
3305,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2889459704145092
3310,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.2998871098101246
3315,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.306838213139137
3320,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3181105116816134
3325,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.306990762459423
3330,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3202007790150665
3335,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3082107033377706
3340,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.309858910830874
3345,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3241464040058286
3350,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3311687419468274
3355,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.307030031202312
3360,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3420247592215877
3365,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3570131236554004
3370,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3719097505619278
3375,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3820129919069228
3380,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3180749014997213
3385,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3302399840366785
3390,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3637902721357618
3395,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3856001989408964
3400,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4028777051529464
3405,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4180310840807508
3410,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4057618144231405
3415,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3849386939335768
3420,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4017524304070932
3425,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4213039986026854
3430,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4013640315465934
3435,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4260904937845105
3440,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4199521026079442
3445,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4158258249375497
3450,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4037919166601034
3455,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4240867941691993
3460,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4199630869972175
3465,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4511013474003978
3470,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3802498510312802
3475,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3893272719558336
3480,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3732497691909709
3485,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4087933174824667
3490,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.37404868053381
3495,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3753352604096025
3500,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.433887601019419
3505,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.419544062096449
3510,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4468174734699533
3515,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3946635949130357
3520,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3838200435317645
3525,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3611710415072737
3530,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3725028798696348
3535,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3583538529540844
3540,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3879301757571558
3545,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.377391071982085
3550,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.392953517154957
3555,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3717565529960751
3560,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3801087101076228
3565,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.383380093194364
3570,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.379713402381468
3575,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3676701669850106
3580,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3551282833009637
3585,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3853797385540547
3590,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.373058940507753
3595,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3891815985452145
3600,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3699598876523886
3605,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3977152161501976
3610,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3898428478494589
3615,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.454320611660775
3620,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.46124906522232
3625,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.488264332849206
3630,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.463664340533152
3635,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4258684117416576
3640,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4177350750031543
3645,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.43776502989959
3650,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4106210399490071
3655,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.3961967338133263
3660,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4207922850041115
3665,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.435850454560259
3670,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4637989289389433
3675,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4454324601490787
3680,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4558283116370618
3685,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4224525577397094
3690,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.37813534684429
3695,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.431841611323187
3700,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4304601787112339
3705,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4069618396720887
3710,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4527555149140543
3715,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4414904900891807
3720,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5075106202432895
3725,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4789574401815746
3730,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4524426005712359
3735,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4842993370506816
3740,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4765686274275498
3745,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4110735100524239
3750,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4422038035587472
3755,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4233641810629014
3760,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5613075367429317
3765,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.55210585177038
3770,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4522582532914208
3775,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.446186122214411
3780,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.4737024909905752
3785,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5279237059503172
3790,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.595351082912087
3795,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.609125682231686
3800,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6934137607068456
3805,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7008517905650997
3810,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7236119310919715
3815,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6845333611561006
3820,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7968009847443627
3825,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.734854692070125
3830,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7426682430788452
3835,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.729001994202266
3840,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6967228950216366
3845,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7238587345245193
3850,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6854082089177798
3855,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.723202344139601
3860,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6688820493304197
3865,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.656823035332732
3870,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6417878689039962
3875,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7286275432481175
3880,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7148722245498398
3885,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7058817027514284
3890,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6747636115737938
3895,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7195529580552757
3900,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6131426393869814
3905,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6372274654590289
3910,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6687711378603853
3915,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6311229025139968
3920,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5765822196970851
3925,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5632451028474263
3930,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.574178421282701
3935,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5949354150805717
3940,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6284906939809023
3945,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6723530811297547
3950,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6599092570986205
3955,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6310059633352378
3960,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6223847272833796
3965,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6119918709424095
3970,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.591839822095189
3975,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5714732801023228
3980,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5199041307487828
3985,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5030503790271847
3990,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5006764548749834
3995,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.527498728103419
4000,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5358314848287251
4005,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5607211557524456
4010,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.570018861720325
4015,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5664164892161518
4020,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.571432141249217
4025,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.609507702529187
4030,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5909317224972837
4035,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6336925938969555
4040,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6299286652258016
4045,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.669791008860178
4050,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6226050273438353
4055,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.657868376388242
4060,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6220567886917112
4065,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5896901764964078
4070,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6164335082831904
4075,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6029124145892015
4080,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6217654436783495
4085,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6194751235587783
4090,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.619838948805989
4095,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6064758875777576
4100,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.592678224485931
4105,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6001947456382526
4110,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5815324050892587
4115,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5500726413214818
4120,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.590445401210669
4125,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5838077389332499
4130,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.563048425564559
4135,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5267926145280901
4140,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5531119162583469
4145,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5797478850581617
4150,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5278166233548829
4155,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5072152277572566
4160,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5384098619227364
4165,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5383799451460263
4170,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.553911560954123
4175,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.5824558019829857
4180,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6167832856035402
4185,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6729011830477907
4190,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6817933230229154
4195,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8156142499161034
4200,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7378612725210179
4205,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7530568263399084
4210,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6540482679644102
4215,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6510002524796672
4220,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.587810300803746
4225,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6617246901367166
4230,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6365205561519902
4235,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6693486661436387
4240,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.650907193166014
4245,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.647945395266436
4250,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6626986614963917
4255,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6648839866027005
4260,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6904459081710237
4265,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6910509978464696
4270,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6850851566689475
4275,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6461701907424828
4280,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6572338377340423
4285,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6627427541523239
4290,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6636263185782254
4295,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.68671962523441
4300,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6503894833928996
4305,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6917853713586788
4310,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7174804306008058
4315,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7062426542811173
4320,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7486967390164017
4325,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.701376025289691
4330,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6821168353065832
4335,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7461100370157392
4340,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6625169239147133
4345,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.6759983023605285
4350,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.669854518066027
4355,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7263596007968625
4360,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7477666238287317
4365,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7355670281308289
4370,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7351186122605826
4375,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7633090255047685
4380,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7569892632417918
4385,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.784146693969208
4390,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7576854423158008
4395,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.766308318619978
4400,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8186580222471527
4405,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7607510133591053
4410,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7896417172070747
4415,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.875617001151808
4420,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.948805998063174
4425,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9544744587983724
4430,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.1293749298538356
4435,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.090435297962568
4440,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.135158477070497
4445,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0038214855760152
4450,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.119467583506065
4455,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0847631016615282
4460,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.00780959338863
4465,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.131858514130707
4470,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.1483289913971886
4475,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0537717234442727
4480,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0223313853266647
4485,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0436888047785944
4490,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0208848230866936
4495,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0829705067130795
4500,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.926618803747794
4505,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9140927226023599
4510,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8657026339730405
4515,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8694971340629172
4520,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9266779917274222
4525,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8853639094311032
4530,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9144054436301965
4535,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9192336236788097
4540,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.946782347372328
4545,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.159424621983748
4550,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.1416287142821915
4555,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9623560933741127
4560,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0153579832021364
4565,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9205724560156052
4570,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9363034522206766
4575,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9563610933988786
4580,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.02709371023566
4585,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9540693756050351
4590,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8980704326209206
4595,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.965844156360029
4600,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9866276581500002
4605,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.1931921236400194
4610,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9327317140651146
4615,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8433012821633832
4620,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8087627223175349
4625,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8875146104961824
4630,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8597461758639757
4635,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8417381710092977
4640,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7760311072597306
4645,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8366583481784313
4650,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7600388315601894
4655,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.728051309912538
4660,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7345805096987457
4665,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7656233443691556
4670,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7905565987415093
4675,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7899422490936798
4680,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.773319231406413
4685,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8033047020433122
4690,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7607445153306895
4695,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8153126117953136
4700,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8228067721129695
4705,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8476050927132426
4710,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.7853527433169911
4715,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9265085059490343
4720,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.971826892665375
4725,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9825821188718185
4730,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.0014111644176356
4735,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9330011789891821
4740,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.8846523058508575
4745,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9079711544102769
4750,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9556870003490108
4755,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.050414261790432
4760,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.177704963181288
4765,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.1724258547532966
4770,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.068565708945463
4775,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.2094422056370973
4780,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9717999131665955
4785,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,1.9422784797364132
4790,centralized,ldp,0.05,0.05,0.0,4.015636519635009,0,10,2.053059564416875
