Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3130,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.681168330133278
3135,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6484080129804615
3140,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6363663293413273
3145,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.741362216287372
3150,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7169733268002032
3155,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7175138669971082
3160,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7896120619657747
3165,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7681156935775348
3170,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.744369252727791
3175,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7243011081421473
3180,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7288129361536826
3185,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.717870867238533
3190,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8087004049112476
3195,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7392068314312694
3200,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9393849019363887
3205,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.004157705814269
3210,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9713533592303394
3215,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.945644223309821
3220,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.95483983901563
3225,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8618202000866848
3230,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9133940047308364
3235,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9187553096629562
3240,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8823373572329776
3245,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8549638103849828
3250,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8778242244532204
3255,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8809145623624008
3260,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8565621834897446
3265,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8153901271807573
3270,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8756934174928497
3275,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.912083914336597
3280,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8388831537363544
3285,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7737781221335522
3290,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.886582821009731
3295,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8690161173404598
3300,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8069713996380492
3305,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0114133224237136
3310,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0091855770361073
3315,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0051552817890914
3320,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.004964432713229
3325,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9684472556020678
3330,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0268137123674106
3335,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9412389795896705
3340,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9075148157712314
3345,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9090207552623624
3350,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0336694774897626
3355,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9422378668979996
3360,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.034406421924076
3365,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.031336898439579
3370,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.048377633562636
3375,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9388894190292123
3380,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9731876251109326
3385,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.045202920518156
3390,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.074248425979452
3395,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0517938294750406
3400,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.060774446940593
3405,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0737632738577156
3410,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9708289217646686
3415,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.180984037054938
3420,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.129389426526518
3425,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1271308190344973
3430,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1358319303278086
3435,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1135112717262543
3440,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0167147247869135
3445,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0702887246626216
3450,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1076123088018885
3455,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1818256570541164
3460,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.121591747007062
3465,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.115405806374693
3470,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.022625737874477
3475,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0347097694172893
3480,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9003264985713813
3485,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.892899368907758
3490,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9452752436222918
3495,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8822202501507714
3500,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9703285162854711
3505,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8541408462762359
3510,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8348552353483387
3515,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.919475309207293
3520,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.910336821013503
3525,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0014458118322436
3530,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8322436197021648
3535,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8333637494315385
3540,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8330779407812683
3545,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8328789581379255
3550,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.840935696332474
3555,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.78971626232528
3560,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7949389690284123
3565,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8801270678695996
3570,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.004061134458707
3575,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.2752808259074766
3580,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.2026763275180747
3585,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.127131580026468
3590,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.076168084112632
3595,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.155169283631768
3600,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.811273965739563
3605,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.756046624603155
3610,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8130764928879817
3615,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8202619481816527
3620,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6978960470420845
3625,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7567795385769944
3630,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8368025296706598
3635,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.850661578361422
3640,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8442493216145421
3645,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8050509345249188
3650,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7718347984048033
3655,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9397259660669963
3660,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0307206170350747
3665,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1160333013759893
3670,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9956032555973109
3675,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7868855831904944
3680,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7862015425020186
3685,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7929785620980114
3690,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7024595978956145
3695,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7162669697578448
3700,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7620384421334072
3705,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7620091608591073
3710,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7516116849073975
3715,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8324671827553285
3720,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9637363212046037
3725,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.075777858218741
3730,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0313659461160345
3735,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0107422436112574
3740,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9389737034575765
3745,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8011431846315347
3750,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.689394878346941
3755,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7730315565729233
3760,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9086224055254148
3765,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9748183420406242
3770,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.135881880198519
3775,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.071887978115212
3780,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1375118203589425
3785,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0592514054624127
3790,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0753621209228035
3795,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.08790754714136
3800,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.178382965234642
3805,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.2311290016659875
3810,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.221546685586834
3815,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3412100852530124
3820,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.406446928907451
3825,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3573122774549087
3830,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3394843162988006
3835,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3448800622979635
3840,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.306464782046272
3845,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.2165065066810192
3850,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.173036288837315
3855,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1425954789333805
3860,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1791967764394466
3865,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.2314543120116888
3870,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.147282228430608
3875,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.2488331265161157
3880,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0820390504364035
3885,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.118204115726242
3890,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1842898563543014
3895,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.973978299441003
3900,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9366115008649527
3905,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0374978964225092
3910,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.003098023658346
3915,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0298097148141125
3920,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.942446827913423
3925,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.939811531671431
3930,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9687725421353854
3935,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9311831029815805
3940,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9534147904427575
3945,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0417559059823396
3950,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0613351311662376
3955,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.029705191847875
3960,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9588244753662916
3965,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9519110320814832
3970,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.892961246906272
3975,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9310934543599734
3980,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8299164391560088
3985,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6881964191154846
3990,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6758899150322306
3995,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.718513973169233
4000,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7381346098292627
4005,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7450568926574763
4010,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7018732377668289
4015,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.667905559929376
4020,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6039802332041622
4025,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5322111783074455
4030,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4928319197574655
4035,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5081352618974817
4040,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.48489934950315
4045,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5504534857444452
4050,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4989593778642587
4055,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.489936143079198
4060,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4896223218771394
4065,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4512837882855676
4070,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.521260028856871
4075,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4465774961437528
4080,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4639579689649294
4085,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4798445340441209
4090,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5431424637778401
4095,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6240557412157561
4100,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6276927875166538
4105,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6125041528502373
4110,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.687240416138402
4115,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7711348069926487
4120,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7292478162928835
4125,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.693562691784197
4130,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7225354646468278
4135,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7554281814292163
4140,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7950849330583685
4145,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7928941354731096
4150,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7270952101945576
4155,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6720852689291217
4160,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6511179896909751
4165,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.659828657074729
4170,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5827400452879608
4175,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6046971153595608
4180,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5313238004307412
4185,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5798320440142195
4190,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.499837796181716
4195,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5188180322529155
4200,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4916211255412573
4205,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.570405517722477
4210,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.590176542672423
4215,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6653198450895483
4220,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.538598775504826
4225,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6589962676936882
4230,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5847371345274435
4235,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5438871827219995
4240,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4912777061468265
4245,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4935015855773726
4250,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6017608304487614
4255,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6006371687557426
4260,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5585653171513543
4265,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5301607642547
4270,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.546959105108086
4275,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.524583001546624
4280,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.535339398998858
4285,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5868804398121168
4290,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.526343754276711
4295,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4889433279446256
4300,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4990698769639152
4305,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5033296283564241
4310,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5345307231083343
4315,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5100015468782697
4320,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5393061571778484
4325,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5449362213528217
4330,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5332384476075087
4335,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5132980513324217
4340,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5465560761673016
4345,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5578048241381381
4350,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5374803699956794
4355,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5181268952360947
4360,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5398245695891797
4365,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5417393827034886
4370,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5468235927473453
4375,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5219920781275902
4380,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5001069296544198
4385,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4797776452959743
4390,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.462463850400884
4395,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.433023323054003
4400,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.436492863227123
4405,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4051210617010632
4410,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4199203857928797
4415,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.406967752181778
4420,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.384751317090748
4425,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.470597527664498
4430,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4666079568973545
4435,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4647096057290065
4440,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4931618323370865
4445,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4862412905938385
4450,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4787336176241732
4455,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4888638124629425
4460,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4796057535496803
4465,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4486556452562285
4470,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.444619039130011
4475,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4572127943212996
4480,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4511474201187702
4485,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4781040369268141
4490,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4880031781019212
4495,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.471502457121785
4500,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4082923457111431
4505,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4309740746223412
4510,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.445206743812943
4515,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4773560275616258
4520,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4834673815653887
4525,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.4934339579476301
4530,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5030777215279283
4535,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.5924034938369154
4540,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6501971886225002
4545,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.617075823070595
4550,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.6522838507373065
4555,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7048548652897133
4560,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7634965344047484
4565,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.787149893938421
4570,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.7966732052163161
4575,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8455306044948512
4580,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8368355680270163
4585,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8433399173507747
4590,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.8450975374554406
4595,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9038139177922533
4600,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9306410190527843
4605,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9430756611957247
4610,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,1.9985879375860516
4615,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0441225146394935
4620,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0217485550143586
4625,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1058733167779815
4630,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.0716804284698536
4635,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.11826979091579
4640,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1938914448064977
4645,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.242841270019999
4650,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.451090936640522
4655,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.3695731773290496
4660,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.32463473839732
4665,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.178354410580912
4670,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.118832125897803
4675,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1890899300725204
4680,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.1966112771826967
4685,centralized,ldp,0.5,0.005,0.0,0.40156365196350086,0,10,2.163868987468472
