Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861518040606138
3125,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38623626580945214
3130,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38593870509018735
3135,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859818302056889
3140,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861270748943376
3145,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867111472759285
3150,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38655036944683685
3155,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864940273909465
3160,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385896665391524
3165,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38617798081643384
3170,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38587168012210227
3175,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855632788435426
3180,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859844773623854
3185,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38603174260810136
3190,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864163358901409
3195,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38652096936130365
3200,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865231459464643
3205,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865970923467924
3210,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38634743072350564
3215,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38636333755329844
3220,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863839273043035
3225,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864862509277124
3230,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386324036453484
3235,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865276262647942
3240,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865231607339028
3245,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386635695736809
3250,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867978545836259
3255,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38666104754202535
3260,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38704458823757926
3265,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865073998680303
3270,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864175951143646
3275,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3869279011518699
3280,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870489698971916
3285,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867835348184231
3290,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38676195678574143
3295,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38665124657893746
3300,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865717510371516
3305,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863468571763621
3310,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862703178760507
3315,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386122642175156
3320,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863389965999834
3325,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38610546671616597
3330,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38589071276744236
3335,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861738006930322
3340,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385850274176859
3345,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859007655259512
3350,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38598779160086294
3355,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38624345613862043
3360,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38643185727953244
3365,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38608488119393347
3370,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38617288606437794
3375,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860784945582617
3380,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38602898986741074
3385,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860498409020061
3390,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38611193944255295
3395,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38622489487866063
3400,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860888606741445
3405,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860934638694973
3410,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863534782565773
3415,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38629914609679905
3420,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864158764123543
3425,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38662467428859515
3430,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865266039607069
3435,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38645406223433754
3440,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38656749540174695
3445,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865695963057201
3450,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38617142026638107
3455,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862831620398882
3460,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864635624773681
3465,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38658815594629703
3470,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861376119884863
3475,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862709082785255
3480,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38617177217875953
3485,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38599327542459017
3490,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38593317787990167
3495,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38604893499975046
3500,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861035823542551
3505,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856358108482125
3510,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855486875534391
3515,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38549638955081356
3520,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851797812932328
3525,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38553106920146396
3530,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38582767314843036
3535,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857475702045672
3540,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853232447025543
3545,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38546248018574314
3550,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38554967271800566
3555,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38531198673131295
3560,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38527547316388744
3565,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854238883004083
3570,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38539485227961756
3575,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38533163130161785
3580,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38484006503856905
3585,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848060294251444
3590,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38492065562919575
3595,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38516282363054943
3600,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3850294521449792
3605,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38496378021683064
3610,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38503273414455885
3615,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38484688822465596
3620,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38467062994102874
3625,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38466904482642283
3630,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38469483766838286
3635,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38506833358880377
3640,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3849764649362093
3645,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38425079813882057
3650,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38401143236886204
3655,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841711167680696
3660,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841052217524409
3665,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38439415734842886
3670,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841958333888117
3675,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840954119227925
3680,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38396927493458977
3685,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38389012707868486
3690,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38412895203063124
3695,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38456375090542294
3700,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3837755153019643
3705,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842889329149062
3710,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843822069756043
3715,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38420802941943155
3720,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38367832929797896
3725,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38418907183500384
3730,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839144234126701
3735,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839463738128076
3740,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843034947824352
3745,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.383973313374688
3750,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840031717589939
3755,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838741909077028
3760,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38399800420641017
3765,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838419816509344
3770,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3835767091326109
3775,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38382909288821954
3780,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38383511221064337
3785,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38361332445386864
3790,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3836657571152703
3795,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838230704262513
3800,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838243687444387
3805,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838492208043761
3810,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38419151274470686
3815,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840454719826152
3820,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384368103536756
3825,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840174828290629
3830,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38409903574024395
3835,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38396408324037246
3840,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840657948791921
3845,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38413853603404
3850,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38405187945511987
3855,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838823770044777
3860,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38414993271264397
3865,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.383854056769244
3870,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840506843198144
3875,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38382390491467866
3880,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3836960549887708
3885,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3835876616246461
3890,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3834695341761605
3895,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842704810429376
3900,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3837116269661064
3905,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839476235665379
3910,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38367696898299253
3915,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38396040784074437
3920,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38401488487279256
3925,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38398281666392875
3930,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839509266705702
3935,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.383575192377822
3940,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3835157811300325
3945,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38409965831736026
3950,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38396865624120113
3955,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38390627954969037
3960,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38331943592104323
3965,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3836239701297609
3970,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3834606025585653
3975,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3835588972652446
3980,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3835589376200602
3985,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38351615627540125
3990,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3837600837686479
3995,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.383952728472692
4000,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38376377581724996
4005,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840344856314589
4010,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38414348021782496
4015,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843832941586086
4020,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38387687435230133
4025,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842140547852202
4030,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384561974050032
4035,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840383278964884
4040,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38437711135331787
4045,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38393040385731125
4050,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843016279406166
4055,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38438641792079853
4060,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38422567501960847
4065,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843029085413918
4070,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3846499037267844
4075,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845003273771107
4080,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38434127910209737
4085,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848124734744428
4090,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38502105105963236
4095,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3850580974761414
4100,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851401039554069
4105,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38516928006356854
4110,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853607836578756
4115,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855447436773095
4120,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385348891689433
4125,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855952173337426
4130,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385881490820852
4135,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38617238669666965
4140,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859317075999332
4145,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38584803076214136
4150,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38542785875115904
4155,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854898219951637
4160,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38606273450758155
4165,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385745997492665
4170,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858655880141033
4175,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38550897810408336
4180,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38555231007276203
4185,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38556085311044475
4190,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385196827267534
4195,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385470760862324
4200,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855363691574427
4205,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38556927320746803
4210,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856825764843762
4215,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861807325515081
4220,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856287798978898
4225,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857311513191921
4230,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385774826198818
4235,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385452858976703
4240,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856977660044151
4245,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858306856289332
4250,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858922972609552
4255,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38614169901915874
4260,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38567673704786387
4265,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38579740896804415
4270,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856764603031405
4275,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38603796248420885
4280,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38622878986113385
4285,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385646484876221
4290,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38564649076101065
4295,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38585635807604757
4300,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855677943166199
4305,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38496511633929387
4310,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38489163318013464
4315,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38490639317933195
4320,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3849209319183541
4325,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845065294637855
4330,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847940554634187
4335,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38450481408895265
4340,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38475722976617965
4345,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38439951107074466
4350,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38452789888504735
4355,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842815247183682
4360,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38417250383416257
4365,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38424461655630593
4370,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847364038080756
4375,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38408001828889793
4380,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38429064617875774
4385,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841723862717845
4390,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38397365314417986
4395,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840946628573584
4400,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3843070388563482
4405,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38422056960713946
4410,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38452221806261866
4415,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38416860741130465
4420,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842666429980295
4425,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38463813475973063
4430,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842796196915963
4435,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38431667215898213
4440,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842777927719213
4445,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842217326558556
4450,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38480019254485287
4455,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3846720527257451
4460,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847550274623325
4465,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845163539609824
4470,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842591749862555
4475,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38468682466990134
4480,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38449389928659794
4485,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841913888820493
4490,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38410344914164896
4495,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38477000816519635
4500,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38464973733471564
4505,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847504566147457
4510,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845241018308747
4515,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3846953326656396
4520,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38426058780937167
4525,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38443915761110203
4530,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38445712484907446
4535,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3846161448358484
4540,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38457102788127506
4545,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3844250934524276
4550,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38415988376277155
4555,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384335728045178
4560,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840800862996503
4565,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38445099639732305
4570,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38436813950459947
4575,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38452871034973823
4580,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38405621397789647
4585,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841251401061556
4590,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38402535202105437
4595,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842145137093288
4600,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38405570599531125
4605,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38416160662697263
4610,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3837648155285992
4615,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839826468780132
4620,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841611145637511
4625,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38434180208232904
4630,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841420348948572
4635,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841932869096275
4640,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384683409435605
4645,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842726981808329
4650,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3846251018023632
4655,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847217407727652
4660,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384557314638721
4665,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38458623063305
