Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38167528097665837
2930,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817597363762685
2935,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815696076609011
2940,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38187642428240853
2945,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817580464121688
2950,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818894386523972
2955,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816694163309692
2960,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38200712670156456
2965,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38146487980778465
2970,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817919494660804
2975,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818520575308213
2980,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818931334908767
2985,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38127060258323986
2990,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815959490523353
2995,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38146056008197515
3000,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38149940511455893
3005,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38149188395271716
3010,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38143239941485574
3015,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816264294174586
3020,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815242278966757
3025,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817301863849213
3030,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815332296872104
3035,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38171373932596
3040,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816697050925677
3045,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38181945208901247
3050,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814073393642742
3055,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816050402534066
3060,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818207767257419
3065,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38162268951850575
3070,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818161084209871
3075,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38158337168083256
3080,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38190501557665535
3085,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813416248878121
3090,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813893120764007
3095,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38179061269482584
3100,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817465382947285
3105,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817076369924941
3110,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814403835790712
3115,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814613081724004
3120,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814135729665151
3125,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38184021578452587
3130,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38158735537933086
3135,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38163469054317545
3140,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814295944256869
3145,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381733432895926
3150,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38176381494704537
3155,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816155744646862
3160,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816191888573809
3165,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820772500047759
3170,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817180029457484
3175,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381326305632129
3180,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38150354205903303
3185,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38194650439812416
3190,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38134288363802693
3195,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816821394202875
3200,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816920017534483
3205,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38181355249799087
3210,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38185967581676483
3215,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38165233086548556
3220,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819071484180826
3225,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38153452989211323
3230,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38154293655410065
3235,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38180746501339147
3240,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816214133367629
3245,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817262241970054
3250,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815784797565389
3255,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38172897266236305
3260,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815190070806146
3265,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814046142344003
3270,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38156002258593025
3275,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816575651874834
3280,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815842362566336
3285,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816095808988499
3290,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38142257099137933
3295,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38152636532456374
3300,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815763254231658
3305,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38179365609423055
3310,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818373745755408
3315,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38136212231190847
3320,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819870759573971
3325,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3814666223650752
3330,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815862860177863
3335,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38164960749601684
3340,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38182932094232
3345,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38157297061856454
3350,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816610118681125
3355,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38148537007411465
3360,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38172069458494085
3365,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38156528002787615
3370,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813602746452448
3375,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381563228731425
3380,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38163008480297034
3385,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38127365776828803
3390,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816840013281393
3395,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381730817429097
3400,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817070912446565
3405,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38232655393852943
3410,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819136802454898
3415,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818035771114544
3420,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821641430369286
3425,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821003162021418
3430,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816471233717751
3435,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817750136431973
3440,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818842721991783
3445,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819349319128158
3450,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38172584129948606
3455,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38154707083095174
3460,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823657218571629
3465,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819106339187479
3470,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38214030904905527
3475,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38198101167930565
3480,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819229635269151
3485,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38243277020733724
3490,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38178648643088064
3495,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38204695736340044
3500,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818287538538486
3505,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381888071067069
3510,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820284072992146
3515,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822570059513066
3520,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822863036816897
3525,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38191527460038
3530,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821155089894015
3535,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819880412602552
3540,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38175654592098596
3545,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818476841876878
3550,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815905206027588
3555,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3813069654674326
3560,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820433331412907
3565,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819023345171967
3570,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3815999535404845
3575,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38202030839499457
3580,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823030467901892
3585,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819130547245988
3590,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3824635074317917
3595,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38194202916997
3600,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38209647031490857
3605,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38207843275338527
3610,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38209584942031494
3615,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38212669064639604
3620,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382067700606723
3625,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822233300500013
3630,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38212086061701267
3635,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38225589863402143
3640,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38253183143756897
3645,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38204003268098363
3650,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818073227210591
3655,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38170610288357043
3660,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820891837910899
3665,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823022240553535
3670,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38207053853454254
3675,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38238505767476305
3680,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38183256877124183
3685,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38211315725391715
3690,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38192706316292835
3695,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819047880396429
3700,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38182084480238276
3705,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38224172720898153
3710,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381934046879423
3715,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819894488408113
3720,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821890890863452
3725,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820764771733647
3730,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38174391376640626
3735,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819322934860946
3740,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38214218886147977
3745,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38213635069678975
3750,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821844666477284
3755,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38200594017752376
3760,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823001812585872
3765,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38245837279151995
3770,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38239181170508896
3775,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382063071148252
3780,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823306329679197
3785,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819893304933484
3790,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38200747190695494
3795,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821336705567677
3800,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38220260684476615
3805,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819117649173275
3810,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3824377975273001
3815,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822889622468828
3820,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820832784979089
3825,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822983403239002
3830,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820578306236263
3835,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38234994052662563
3840,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821347831208137
3845,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819167249405161
3850,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38230919372839123
3855,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382581175556038
3860,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38206801660999434
3865,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822469804977473
3870,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38205502855409035
3875,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820561339940197
3880,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819809741444814
3885,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822464171135309
3890,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38254637821229076
3895,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38191067802360945
3900,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382042048410984
3905,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38200143261473707
3910,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821432182815204
3915,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822012147752103
3920,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38214284468589976
3925,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382072165583204
3930,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38199115319049215
3935,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817881699365706
3940,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3824050164800439
3945,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38188818775209377
3950,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38237397081331026
3955,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821024901140412
3960,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823274332839445
3965,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38218558811599956
3970,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38220995706542726
3975,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822400600699908
3980,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38241603110284517
3985,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38214618205491424
3990,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822208543591137
3995,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38193061619082036
4000,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.382002694777702
4005,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820804084143121
4010,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819870500380901
4015,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38195668160041507
4020,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3825283509089763
4025,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818653730267213
4030,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821581753252261
4035,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820602196162336
4040,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38216332486220783
4045,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823768671782142
4050,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38218001774158916
4055,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38222891824960514
4060,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816708092821117
4065,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38225237304169235
4070,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38185849650084436
4075,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38225978110534276
4080,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822144904548558
4085,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38231254032608897
4090,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3816869168159207
4095,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3825364194819827
4100,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38221404187528385
4105,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821485169436516
4110,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38212718784650557
4115,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817651131828639
4120,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821296525634206
4125,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381766382898571
4130,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38182168232863245
4135,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821327932711779
4140,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819203130029448
4145,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38195654503738885
4150,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38227921134477705
4155,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820156973011023
4160,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38193314371271125
4165,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820274983361679
4170,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817439322044669
4175,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38193175992075845
4180,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820338634805406
4185,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820234729899108
4190,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819962228276954
4195,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38196349445829203
4200,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823079326907989
4205,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817234273392518
4210,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38192312217678415
4215,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819450055111029
4220,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819253116566046
4225,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819754345348513
4230,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818587862092627
4235,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38235930078106195
4240,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817926176505574
4245,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820303677752417
4250,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820842693622648
4255,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821538522017164
4260,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821595635967716
4265,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818881283474127
4270,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3823218685844644
4275,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38211418197480307
4280,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822124758471094
4285,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3822565735014456
4290,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38174278948652063
4295,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3818972021441175
4300,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819299393256852
4305,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38227837209231663
4310,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38225615294808146
4315,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38219160146654485
4320,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3821441163849203
4325,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3819862710480353
4330,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38190188835542016
4335,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3820318694886221
4340,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.381867461282703
4345,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38198874134476435
4350,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38177524482673375
4355,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38186950621767823
4360,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3817915103254931
4365,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38200608273908365
4370,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38202832737629333
4375,ring,corr,0.05,1e-05,0.0,0.0023273880627864337,1e-07,3,0.38176265908549356
