Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2890384417613663
2870,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2856363323650233
2875,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29075942605935956
2880,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.28781190042637195
2885,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.28738433460461266
2890,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2883457056382698
2895,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2906067219360913
2900,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2928717749729861
2905,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2883695770196595
2910,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2908609408121242
2915,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2909351092160898
2920,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29136616999729903
2925,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29028296442033563
2930,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29109925966414507
2935,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29220619511631785
2940,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2891631834039803
2945,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29207748666892164
2950,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.28966484939142745
2955,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29334696472886157
2960,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29064994905579933
2965,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2936294185344418
2970,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2948355390701016
2975,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2900567336212858
2980,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29200499438318617
2985,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29489550638414574
2990,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2915023522432947
2995,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.291269776724543
3000,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2922062300333561
3005,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29689465463673204
3010,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2953117050353543
3015,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.294193779268892
3020,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2952968273536781
3025,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29298865317396505
3030,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29612248481948755
3035,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2955695154307705
3040,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.292715650820064
3045,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2955911338884962
3050,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2951541374705785
3055,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29556141732214025
3060,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2982855027880168
3065,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29624094449474725
3070,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29842088532475797
3075,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2976987415093463
3080,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2980181563517754
3085,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.297827829737905
3090,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3000395942474018
3095,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30074685212493235
3100,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.298292009393041
3105,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30178897419303063
3110,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2996830310952987
3115,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29991945604098535
3120,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.2990709872791594
3125,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3006098390474956
3130,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3026053877666308
3135,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3003726972568742
3140,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3019854315053895
3145,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3009341233458136
3150,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30360861303442843
3155,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3021491977639228
3160,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3047888554806325
3165,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30097152751179646
3170,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.29890213810443966
3175,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.300995402558913
3180,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30387561348320724
3185,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3031127375228726
3190,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3092873909884557
3195,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30308914586230984
3200,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30196662309911293
3205,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3056515972738507
3210,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30406278383162755
3215,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3041284708148151
3220,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30377440934370914
3225,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3060534895219601
3230,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3048092223032003
3235,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3047906755525288
3240,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3034361939368335
3245,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30334946453714506
3250,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30612778917104744
3255,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3061579768332797
3260,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30800431206136936
3265,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30750418890170017
3270,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30659377828068046
3275,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3092425778119433
3280,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30598241979906693
3285,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3084371582797161
3290,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3132242129053948
3295,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30688326907493657
3300,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3068448730776855
3305,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3063442701683142
3310,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3079631963515741
3315,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3100697416864404
3320,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3082871288568242
3325,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3102051253262371
3330,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30799070711735377
3335,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31131910368860727
3340,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30907206596257386
3345,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3073554045895903
3350,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3099449005475845
3355,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.309392935899919
3360,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3066403609538293
3365,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3095197013376838
3370,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3132215613692195
3375,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3073628426966799
3380,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30686843626492066
3385,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3116399353385768
3390,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3098524295177292
3395,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3094493016538321
3400,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3089708252486455
3405,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31418407655480707
3410,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3113091414547713
3415,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3104138581465298
3420,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3088837932270242
3425,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3107281851661893
3430,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3102214056654956
3435,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3126932609287665
3440,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3099678894606215
3445,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3090730445498924
3450,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3099541496593433
3455,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3130924508963746
3460,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31323682450172763
3465,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3106445697484721
3470,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3114353383121301
3475,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3095063263756421
3480,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3108257928325654
3485,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.30753521972908293
3490,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31112374670320575
3495,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31175126015569254
3500,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31269253906788597
3505,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3088576329376256
3510,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31423454217337243
3515,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31171039274459567
3520,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31168097988984067
3525,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31448928197707837
3530,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3135389903093534
3535,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31853581000153675
3540,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31576697833051126
3545,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31216723915190103
3550,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31367869361812595
3555,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3190631869066466
3560,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32044367900825965
3565,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31786079359386143
3570,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.317474352459746
3575,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3173619710012421
3580,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3179512801942833
3585,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3193778641607594
3590,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31923084573063143
3595,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.31827479889393295
3600,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3188314733484453
3605,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.323775928051676
3610,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32200067362056695
3615,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3220001124017464
3620,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3189519663694179
3625,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3175959903149975
3630,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.321372820431268
3635,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3238895749294408
3640,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.324330967355539
3645,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3258372870942916
3650,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32110908001791805
3655,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3210804415372507
3660,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32762093066752307
3665,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32103929096486106
3670,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32161061261116075
3675,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3213647726626526
3680,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3263323441136582
3685,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3308570354598397
3690,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32169797294099267
3695,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3256784572170772
3700,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3239827091984151
3705,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3252106289493235
3710,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32645911213279044
3715,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3252078064515048
3720,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32966856040156745
3725,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.324070498012647
3730,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3242622123445651
3735,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32525160608483117
3740,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3249149958375419
3745,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.332114708125974
3750,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3274656956373162
3755,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3301311791970508
3760,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32953783942628345
3765,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3343967645697121
3770,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32632942788732877
3775,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33165433573618086
3780,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32715801999095506
3785,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3283339797204816
3790,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3313230577312839
3795,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3284266682614012
3800,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32773038061757276
3805,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32690652723613967
3810,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33292913829160153
3815,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32562241555140126
3820,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32754389832555386
3825,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32774230850913166
3830,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32841357492119116
3835,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33314526491923835
3840,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33061068093742985
3845,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.32956659817153355
3850,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33114861085495295
3855,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33541173984424444
3860,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3314903852301335
3865,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3296991402668772
3870,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3344229612941091
3875,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3340266677260274
3880,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3323291459602693
3885,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3312386022332485
3890,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33837537907225446
3895,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33403277578105217
3900,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3329650243261646
3905,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33263030122181636
3910,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33815582326211047
3915,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3374305769356455
3920,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33353983807914156
3925,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33613098533665364
3930,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33515334616839454
3935,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3385330366916637
3940,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3421078035864469
3945,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33764445421286327
3950,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33999227248015096
3955,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3383149901726552
3960,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33584968776850876
3965,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34301075462927477
3970,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3375791697890461
3975,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33968001339110965
3980,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3380165508793017
3985,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3361454322891364
3990,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3416035557488364
3995,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33969996552049075
4000,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34289369213978116
4005,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.33867584401126194
4010,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3408046366566062
4015,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3406842398569804
4020,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34096729578900076
4025,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3412280892147045
4030,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34525956887444564
4035,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34183365919144104
4040,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34342884632302195
4045,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34096145286061397
4050,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34167792289770793
4055,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34364636848067664
4060,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3455807105607621
4065,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34566702894414736
4070,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34384849124514716
4075,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3447111764757347
4080,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3470406477280844
4085,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3454819678825324
4090,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3455343563711165
4095,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34466806178689935
4100,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34656656059922064
4105,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3488529178079084
4110,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3445488538279019
4115,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.35346495074908413
4120,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3465565712145643
4125,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3451544436616254
4130,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34743069685607164
4135,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34783308703715077
4140,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3513450859994883
4145,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34834994652563345
4150,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3464633613233796
4155,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3490746597063392
4160,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.35312555234949794
4165,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3535568164689077
4170,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.34922331408417806
4175,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3529902778179983
4180,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3482899448030442
4185,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.35155833883909593
4190,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3545743580980726
4195,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.35486255900658414
4200,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.35493541469631973
4205,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.35280220822015096
4210,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3536566484941651
4215,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.35753130638481145
4220,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.35313223165336516
4225,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3541318100619478
4230,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3538367216263939
4235,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.35753843879625946
4240,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3541212154993536
4245,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.35308832551975267
4250,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3543352776963389
4255,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3550782721688178
4260,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3539791738905552
4265,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36014578473322634
4270,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.35825480218856254
4275,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.362268292942896
4280,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.36208313525695024
4285,ring,corr,0.0001,0.1,0.0,20.334022022239367,5.005005054954955,3,0.3561744875541114
